ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3141518814042533e+46	101.136	6.506	130.674	67.59	2.4024854868982253	0	0	180	10	232	120	22	3	29	15	286	0	6.655793190002441	500	6.655793190002441	214	57.2	
1.8808563839575728e+43	66.16	3.9353233830845773	56.124378109452735	29.029850746268657	2.3741339901598093	1	98	180	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.2187342643737793	1000	6.874527454376221	492	50.8	
1.423614937674997e+36	56.024	3.2660944206008584	36.716738197424895	18.991416309012877	2.3527798395975226	2	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	390	0	0.12499332427978516	1500	6.999520778656006	812	45.86666666666667	
8.811554572549715e+32	57.1	3.16414686825054	33.76025917926566	17.4622030237581	2.348634267181144	3	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	401	0	0.15623807907104492	2000	7.155758857727051	1124	43.8	
4.431151215008052e+23	66.03	3.213219616204691	35.18336886993603	18.19829424307036	2.2934273548567563	4	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.14061903953552246	2500	7.296377897262573	1435	42.6	
2.7597811468202246e+33	76.05	3.3134328358208953	38.08955223880597	19.70149253731343	2.2934273548567563	5	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.1718595027923584	3000	7.468237400054932	1769	41.03333333333333	
1.0316672590668771e+30	80.306	3.3872340425531915	40.229787234042554	20.80851063829787	2.286861573616659	6	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.20311284065246582	3500	7.6713502407073975	2103	39.91428571428571	
1.5793147971724933e+28	84.672	3.3676470588235294	39.661764705882355	20.514705882352942	2.2868615671600176	7	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.171860933303833	4000	7.8432111740112305	2449	38.775000000000006	
364607337766995.94	88.07	3.331262939958592	38.60662525879917	19.96894409937888	2.2868615187749874	8	309	112	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.18749022483825684	4500	8.030701398849487	2779	38.24444444444445	
366887301666319.8	86.15	3.240816326530612	35.98367346938775	18.612244897959183	2.2868615187749874	9	319	112	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.1718614101409912	5000	8.202562808990479	3093	38.13999999999999	
1.1479244314081247e+27	86.666	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615187749874	10	324	112	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623950958251953	5500	8.358802318572998	3423	37.763636363636365	
3.5666425782560036e+26	86.492	3.11336032388664	32.28744939271255	16.700404858299596	2.2868595581758555	11	330	112	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499046325683594	6000	8.483792781829834	3712	38.13333333333333	
1.1184934339348469e+24	87.746	3.1282565130260522	32.71943887775551	16.92384769539078	2.286246932812977	12	331	112	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.12499260902404785	6500	8.608785390853882	4029	38.01538461538462	
354858214463199.06	86.506	3.1222444889779557	32.545090180360724	16.83366733466934	2.286246932812977	13	332	112	5.0	87.0	45.0	45	3.0	29.0	15.0	540	0	0.15623760223388672	7000	8.765022993087769	4328	38.171428571428564	
1.7128029413961697e+29	85.166	3.1743486973947896	34.056112224448896	17.615230460921843	2.286246932812977	14	333	112	5.0	87.0	45.0	45	3.0	29.0	15.0	551	0	0.14061594009399414	7500	8.905638933181763	4638	38.160000000000004	
1.4059185181742746e+33	83.95	3.264	36.656	18.96	2.286246932812977	15	333	112	6	116	60	45	3	29	15	570	0	0.15623950958251953	8000	9.061878442764282	4975	37.81250000000001	
1.8177598332059938e+26	89.004	3.282565130260521	37.19438877755511	19.238476953907817	2.2862059514959068	16	334	112	5.0	87.0	45.0	45	3.0	29.0	15.0	588	0	0.203110933303833	8500	9.264989376068115	5298	37.67058823529412	
4.3222757267317915e+24	87.292	3.304	37.816	19.56	2.2862059514959068	17	334	112	5	87	45	45	3	29	15	602	0	0.2343599796295166	9000	9.499349355697632	5637	37.36666666666667	
1.4117765120000007e+32	87.382	3.31062124248497	38.00801603206413	19.65931863727455	2.2862059514959068	18	335	112	5.0	87.0	45.0	45	3.0	29.0	15.0	622	0	0.15623855590820312	9500	9.655587911605835	5984	37.01052631578947	
1.4510765574695794e+32	86.208	3.45	42.05	21.75	2.286110347447134	19	335	112	5	87	45	45	3	29	15	656	0	0.1874866485595703	10000	9.843074560165405	6319	36.809999999999995	
3.784667695426422e+16	88.048	3.602409638554217	46.46987951807229	24.03614457831325	2.286110347447134	20	337	112	5.0	87.0	45.0	45	3.0	29.0	15.0	688	0	0.18748736381530762	10500	10.030561923980713	6673	36.44761904761905	
2.2476520811797503e+27	84.656	3.718	49.822	25.77	2.2860966889105496	21	337	112	5	87	45	67	3	29	15	719	0	0.14061522483825684	11000	10.17117714881897	7046	35.94545454545455	
2.5537008959996546e+27	84.348	3.832	53.128	27.48	2.2860966889105496	22	337	112	5	87	45	67	3	29	15	742	0	0.18748855590820312	11500	10.358665704727173	7450	35.21739130434783	
2.6364341887637315e+27	83.034	3.94	56.26	29.1	2.2860918414121825	23	337	112	5	87	45	67	3	29	15	780	0	0.2187333106994629	12000	10.577399015426636	7860	34.5	
1.58128932204318e+35	82.898	3.964	56.956	29.46	2.2860918414121825	24	337	112	5	87	45	67	3	29	15	806	0	0.18748903274536133	12500	10.764888048171997	8290	33.67999999999999	
7.632172772190246e+31	86.806	4.014	58.406	30.21	2.2860693718373817	25	337	112	5	87	45	67	3	29	15	828	0	0.26560544967651367	13000	11.03049349784851	8728	32.86153846153846	
5.660882116563249e+35	84.642	4.004	58.116	30.06	2.286069365497254	26	337	112	5	87	45	67	3	29	15	850	0	0.2031111717224121	13500	11.233604669570923	9160	32.14814814814815	
3.8733976615168054e+24	86.98	3.992	57.768	29.88	2.2860557069606755	27	337	112	5	87	45	67	3	29	15	876	0	0.2343590259552002	14000	11.467963695526123	9595	31.464285714285708	
1.0220637640104049e+30	88.51	4.008	58.232	30.12	2.2860557069606755	28	337	112	5	87	45	67	3	29	15	904	0	0.31247925758361816	14500	11.780442953109741	10026	30.855172413793113	
6.856916293431813e+24	92.38	3.992	57.768	29.88	2.2860557069606755	29	337	112	5	87	45	67	3	29	15	932	0	0.17186331748962402	15000	11.952306270599365	10447	30.35333333333334	
3.275735129952291e+21	92.47	3.96	56.84	29.4	2.2860557069606755	30	337	112	5	87	45	67	3	29	15	965	0	0.2187349796295166	15500	12.171041250228882	10871	29.864516129032253	
3.456797265621039e+30	91.57	3.97	57.13	29.55	2.2860557069606755	31	337	112	5	87	45	67	3	29	15	998	0	0.28123044967651367	16000	12.452271699905396	11302	29.362499999999997	
5.8285880955183656e+16	89.95	3.952	56.608	29.28	2.2860557069606737	32	337	112	5	87	45	67	3	29	15	1026	0	0.20311188697814941	16500	12.655383586883545	11732	28.896969696969705	
3.3583237862447728e+28	88.06	3.97	57.13	29.55	2.2860557069606737	33	337	112	5	87	45	67	3	29	15	1050	0	0.2343583106994629	17000	12.889741897583008	12173	28.39411764705882	
1.1422017416526158e+27	87.43	3.974	57.246	29.61	2.2860557069606737	34	337	112	5	87	45	67	3	29	15	1078	0	0.29685378074645996	17500	13.186595678329468	12600	28.0	
7.06061549034139e+27	83.11	3.972	57.188	29.58	2.286055706960569	35	337	112	5	87	45	67	3	29	15	1104	0	0.2812306880950928	18000	13.46782636642456	13034	27.58888888888889	
1.1567929973427503e+34	83.56	4.024	58.696	30.36	2.2860557069605534	36	337	112	5	87	45	67	3	29	15	1123	0	0.2187364101409912	18500	13.686562776565552	13476	27.156756756756764	
1.1650967126510458e+37	84.82	4.02	58.58	30.3	2.2860557069605534	37	337	112	5	87	45	67	3	29	15	1149	0	0.1874856948852539	19000	13.874048471450806	13913	26.773684210526312	
2.4756706650801845e+30	84.37	4.008	58.232	30.12	2.286055706960552	38	337	112	5	87	45	67	3	29	15	1174	0	0.2031116485595703	19500	14.077160120010376	14344	26.441025641025647	
1.6777345854899376e+41	86.17	4.01	58.29	30.15	2.2860557069605476	39	337	112	5	87	45	67	3	29	15	1208	0	0.2499837875366211	20000	14.327143907546997	14770	26.14999999999999	
2.044930700538809e+37	81.94	3.996	57.884	29.94	2.2860557069605085	40	337	112	5	87	45	67	3	29	15	1235	0	0.2656056880950928	20500	14.59274959564209	15199	25.858536585365854	
5.509370245896124e+31	82.39	3.99	57.71	29.85	2.2860557069605085	41	337	112	5	87	45	67	3	29	15	1265	0	0.2656071186065674	21000	14.858356714248657	15624	25.599999999999994	
1.8784384206990958e+35	83.11	3.968	57.072	29.52	2.2860557069605085	42	337	112	5	87	45	67	3	29	15	1285	0	0.2343587875366211	21500	15.092715501785278	16065	25.279069767441868	
