ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.263002485482634e+44	101.0	6.5	130.5	67.5	2.3896806607199923	0	0	180	10	232	120	22	3	29	15	303	0	6.09333348274231	500	6.09333348274231	197	60.6	
3.7535485850828245e+45	87.572	4.311320754716981	67.02830188679245	34.66981132075472	2.3896806607199923	1	76	180	10.0	232.0	120.0	22	3.0	29.0	15.0	463	0	0.1874864101409912	1000	6.280819892883301	361	63.9	
1.7535968472953884e+34	89.96	3.8857142857142857	54.68571428571428	28.285714285714285	2.3896806607199923	2	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	538	0	0.2187347412109375	1500	6.499554634094238	439	70.73333333333333	
5.014616010099498e+33	94.03	3.594017094017094	46.22649572649573	23.91025641025641	2.3896806607199923	3	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	564	0	0.17186427116394043	2000	6.671418905258179	537	73.15	
2.540947651452336e+30	95.296	3.387423935091278	40.23529411764706	20.811359026369168	2.3896806607199923	4	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	575	0	0.17186284065246582	2500	6.8432817459106445	608	75.68	
5.07137378053841e+30	97.142	3.3042596348884383	37.8235294117647	19.56389452332657	2.3896806607199923	5	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.14061546325683594	3000	6.9838972091674805	635	78.83333333333333	
161689648.5897581	94.806	3.279918864097363	37.11764705882353	19.198782961460445	2.3896806607199923	6	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	597	0	0.187485933303833	3500	7.1713831424713135	660	81.14285714285714	
5.0194129872811516e+30	91.254	3.288032454361055	37.35294117647059	19.320486815415823	2.3896806607199923	7	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.18748712539672852	4000	7.358870267868042	678	83.05	
4.9786047516121985e+30	94.65	3.3286290322580645	38.53024193548387	19.929435483870968	2.3896806607199923	8	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.20311355590820312	4500	7.561983823776245	687	84.73333333333333	
1.0867575236451015e+22	95.596	3.379032258064516	39.99193548387097	20.68548387096774	2.3896806607199923	9	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.1718614101409912	5000	7.733845233917236	688	86.24	
128967180081704.22	95.21	3.523421588594705	44.17922606924643	22.85132382892057	2.3896806607199923	10	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623927116394043	5500	7.890084505081177	689	87.47272727272727	
42212096704815.63	95.968	3.71285140562249	49.67269076305221	25.69277108433735	2.3896806607199923	11	207	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.15623950958251953	6000	8.046324014663696	689	88.51666666666667	
2.408408294747189	98.524	3.914	55.506	28.71	2.3896806607199923	12	207	180	4	58	30	22	3	29	15	610	0	0.2499847412109375	6500	8.296308755874634	689	89.4	
2.4029724961615275	96.066	3.99	57.71	29.85	2.3896806607199923	13	208	180	4	58	30	22	3	29	15	610	0	0.218733549118042	7000	8.515042304992676	689	90.15714285714286	
169188122003996.88	95.464	3.9879275653923543	57.64989939637827	29.81891348088531	2.3896806607199923	14	212	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.17186284065246582	7500	8.686905145645142	689	90.81333333333333	
126636290114437.98	93.388	3.9899598393574296	57.708835341365464	29.849397590361445	2.3896806607199923	15	215	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.17186307907104492	8000	8.858768224716187	689	91.3875	
126891091502998.23	95.902	3.9839034205231387	57.53319919517103	29.758551307847082	2.3896806607199923	16	219	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.20311188697814941	8500	9.061880111694336	689	91.89411764705882	
42382306772172.38	96.694	3.9838709677419355	57.53225806451613	29.758064516129032	2.3896806607199923	17	224	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.2187342643737793	9000	9.280614376068115	689	92.34444444444445	
211485152504995.44	95.78	3.9859154929577465	57.59154929577465	29.788732394366196	2.3896806607199923	18	228	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.18748736381530762	9500	9.468101739883423	689	92.74736842105263	
2.403385067616351	97.71	3.9838383838383837	57.531313131313134	29.757575757575758	2.3896806607199923	19	234	180	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.2187347412109375	10000	9.68683648109436	689	93.11	
