ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.862230290645431e+44	101.09	6.504	130.616	67.56	2.4700015989845188	0	0	180	10	232	120	22	3	29	15	290	0	6.452681303024292	500	6.452681303024292	210	58.0	
4.758810410578186e+35	31.382	3.208791208791209	35.05494505494506	18.13186813186813	2.399171853490934	1	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.281231164932251	1000	6.733912467956543	476	52.400000000000006	
5.3862983585459974e+17	30.878	3.0149892933618845	29.434689507494646	15.224839400428266	2.3273902785659497	2	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.12499117851257324	1500	6.858903646469116	780	48.0	
9.327261306209761e+20	32.442	3.0144628099173554	29.419421487603305	15.21694214876033	2.2924907695217556	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.14061617851257324	2000	6.9995198249816895	1093	45.35	
7.2699570689156964e+19	31.246	3.014705882352941	29.426470588235293	15.220588235294118	2.2896615019190243	4	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.12499117851257324	2500	7.124511003494263	1366	45.36	
7.471114102562792e+24	31.108	3.01875	29.54375	15.28125	2.28824686745317	5	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.12499094009399414	3000	7.249501943588257	1672	44.266666666666666	
1.3770536791940994e+17	30.97	3.010438413361169	29.302713987473904	15.156576200417536	2.28824686745317	6	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061713218688965	3500	7.3901190757751465	1979	43.45714285714286	
8.506858497151137e+26	30.418	3.008316008316008	29.241164241164242	15.124740124740125	2.28824686745317	7	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	390	0	0.14061355590820312	4000	7.53073263168335	2267	43.325	
6.765635979135002e+20	31.016	3.0292275574112737	29.84759916492693	15.438413361169102	2.286862438666433	8	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748736381530762	4500	7.718219995498657	2560	43.111111111111114	
2.6511811454407913e+19	29.912	3.0082644628099175	29.239669421487605	15.12396694214876	2.286862438666433	9	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061546325683594	5000	7.858835458755493	2854	42.92	
5.013478668233345e+16	30.832	3.0125	29.3625	15.1875	2.2868615616178043	10	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10937714576721191	5500	7.968212604522705	3140	42.90909090909091	
