ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.465463691382499e+45	100.82	6.492	130.268	67.38	50.72462576938991	0	0	180	10	232	120	22	3	29	15	278	0	6.874529600143433	500	6.874529600143433	222	55.6	
9.922529658519717e+42	63.228	3.7945205479452055	52.04109589041096	26.91780821917808	41.24412516747897	1	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	354	0	0.2031106948852539	1000	7.0776402950286865	349	65.1	
5.286953803459014e+40	71.79	3.3304535637149026	38.58315334773218	19.95680345572354	41.24412516747897	2	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	382	0	0.18748688697814941	1500	7.265127182006836	397	73.53333333333333	
2.386240596293306e+40	72.404	3.1513292433537834	33.38854805725971	17.26993865030675	28.609450631932322	3	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.17186355590820312	2000	7.436990737915039	421	78.95	
1.9357321531051582e+29	71.572	3.022357723577236	29.648373983739837	15.335365853658537	28.609450631932322	4	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.14061594009399414	2500	7.577606678009033	422	83.12	
6690812696.035207	75.832	3.004008016032064	29.11623246492986	15.060120240480963	28.609450631932322	5	195	180	4.0	58.0	30.0	22	3.0	29.0	15.0	390	0	0.14061570167541504	3000	7.718222379684448	422	85.93333333333334	
41.34009172230412	79.942	3.008	29.232	15.12	28.609450631932322	6	195	180	4	58	30	22	3	29	15	390	0	0.15623855590820312	3500	7.874460935592651	423	87.91428571428571	
41.269756971974694	80.542	3.004	29.116	15.06	28.609450631932322	7	195	180	4	58	30	22	3	29	15	390	0	0.15623974800109863	4000	8.03070068359375	423	89.425	
15603633.304827627	88.202	3.0140280561122244	29.406813627254508	15.210420841683367	28.609450631932322	8	196	180	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623903274536133	4500	8.186939716339111	423	90.6	
6690812888.464928	93.124	3.0180360721442887	29.52304609218437	15.270541082164328	28.609450631932322	9	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.15623903274536133	5000	8.343178749084473	425	91.5	
15603826.015845291	86.554	3.0340681362725452	29.987975951903806	15.511022044088177	28.609450631932322	10	198	180	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061665534973145	5500	8.483795404434204	426	92.25454545454545	
82996020.96817215	91.454	3.068548387096774	30.987903225806452	16.028225806451612	28.609450631932322	11	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.14061427116394043	6000	8.624409675598145	427	92.88333333333333	
4.722889311987651e+34	103.14	3.094758064516129	31.74798387096774	16.421370967741936	28.609450631932322	12	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.18748760223388672	6500	8.811897277832031	429	93.4	
9.523044706789006e+34	113.366	3.089795918367347	31.60408163265306	16.346938775510203	28.609450631932322	13	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.14061546325683594	7000	8.952512741088867	429	93.87142857142857	
9.523044706789006e+34	122.878	3.182555780933063	34.294117647058826	17.738336713995942	28.609450631932322	14	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.17186427116394043	7500	9.124377012252808	429	94.28	
4.901861959599815e+34	142.344	3.3698347107438016	39.72520661157025	20.547520661157026	28.609450631932322	15	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2031097412109375	8000	9.327486753463745	429	94.6375	
2.9108246599996605e+18	170.09	3.808467741935484	52.44556451612903	27.12701612903226	28.609450631932322	16	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.24998235702514648	8500	9.577469110488892	429	94.95294117647059	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	17	246	180	4	58	30	180	4	58	30	425	0	0.2499828338623047	9000	9.827451944351196	429	95.23333333333333	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	18	246	180	4	58	30	180	4	58	30	425	0	0.18748712539672852	9500	10.014939069747925	429	95.48421052631579	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	19	246	180	4	58	30	180	4	58	30	425	0	0.2343597412109375	10000	10.249298810958862	429	95.71	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	20	246	180	4	58	30	180	4	58	30	425	0	0.18748688697814941	10500	10.436785697937012	429	95.91428571428571	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	21	246	180	4	58	30	180	4	58	30	425	0	0.17186331748962402	11000	10.608649015426636	429	96.1	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	22	246	180	4	58	30	180	4	58	30	425	0	0.2187345027923584	11500	10.827383518218994	429	96.2695652173913	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	23	246	180	4	58	30	180	4	58	30	425	0	0.2343614101409912	12000	11.061744928359985	429	96.425	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	24	246	180	4	58	30	180	4	58	30	425	0	0.24998068809509277	12500	11.311725616455078	429	96.568	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	25	246	180	4	58	30	180	4	58	30	425	0	0.2031111717224121	13000	11.51483678817749	429	96.7	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	26	246	180	4	58	30	180	4	58	30	425	0	0.2499833106994629	13500	11.764820098876953	429	96.82222222222222	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	27	246	180	4	58	30	180	4	58	30	425	0	0.2343580722808838	14000	11.999178171157837	429	96.93571428571428	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	28	246	180	4	58	30	180	4	58	30	425	0	0.2187361717224121	14500	12.217914342880249	429	97.04137931034482	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	29	246	180	4	58	30	180	4	58	30	425	0	0.17186307907104492	15000	12.389777421951294	429	97.14	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	30	246	180	4	58	30	180	4	58	30	425	0	0.2499830722808838	15500	12.639760494232178	429	97.23225806451613	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	31	246	180	4	58	30	180	4	58	30	425	0	0.2187345027923584	16000	12.858494997024536	429	97.31875	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	32	246	180	4	58	30	180	4	58	30	425	0	0.2187352180480957	16500	13.077230215072632	429	97.4	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	33	246	180	4	58	30	180	4	58	30	425	0	0.2187347412109375	17000	13.29596495628357	429	97.47647058823529	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	34	246	180	4	58	30	180	4	58	30	425	0	0.2187347412109375	17500	13.514699697494507	429	97.54857142857144	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	35	246	180	4	58	30	180	4	58	30	425	0	0.2187352180480957	18000	13.733434915542603	429	97.61666666666666	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	36	246	180	4	58	30	180	4	58	30	425	0	0.2499830722808838	18500	13.983417987823486	429	97.68108108108108	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	37	246	180	4	58	30	180	4	58	30	425	0	0.2656068801879883	19000	14.249024868011475	429	97.7421052631579	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	38	246	180	4	58	30	180	4	58	30	425	0	0.2343590259552002	19500	14.483383893966675	429	97.8	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	39	246	180	4	58	30	180	4	58	30	425	0	0.2343597412109375	20000	14.717743635177612	429	97.855	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	40	246	180	4	58	30	180	4	58	30	425	0	0.1874854564666748	20500	14.905229091644287	429	97.90731707317073	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	41	246	180	4	58	30	180	4	58	30	425	0	0.2499852180480957	21000	15.155214309692383	429	97.95714285714286	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	42	246	180	4	58	30	180	4	58	30	425	0	0.2343578338623047	21500	15.389572143554688	429	98.0046511627907	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	43	246	180	4	58	30	180	4	58	30	425	0	0.234358549118042	22000	15.62393069267273	429	98.05	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	44	246	180	4	58	30	180	4	58	30	425	0	0.2499837875366211	22500	15.87391448020935	429	98.09333333333333	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	45	246	180	4	58	30	180	4	58	30	425	0	0.2031099796295166	23000	16.077024459838867	429	98.13478260869566	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	46	246	180	4	58	30	180	4	58	30	425	0	0.21873688697814941	23500	16.295761346817017	429	98.17446808510638	
28.60945063193232	180.0	4.0	58.0	30.0	28.609450631932322	47	246	180	4	58	30	180	4	58	30	425	0	0.2343578338623047	24000	16.53011918067932	429	98.2125	
