ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.444849236086833e+40	102.36	6.56	132.24	68.4	81.732104986207	0	0	180	10	232	120	22	3	29	15	31	0	1.734255075454712	50	1.734255075454712	19	62.0	
7.178080683580062e+38	91.94	4.363636363636363	68.54545454545455	35.45454545454545	77.89614037134197	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	100	1.765502691268921	43	57.0	
7.240962784433722e+26	82.9	3.369565217391304	39.71739130434783	20.543478260869566	77.89614037134197	2	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.0	150	1.765502691268921	80	46.666666666666664	
1.2201710528208336e+43	78.86	3.404255319148936	40.723404255319146	21.06382978723404	52.44411528735468	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	200	1.796750545501709	114	43.00000000000001	
2.552451420192485e+35	86.54	3.5416666666666665	44.708333333333336	23.125	52.44411528735468	4	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	250	1.8123743534088135	157	37.2	
5.989001622694189e+25	98.68	3.7551020408163267	50.89795918367347	26.3265306122449	44.744853507380874	5	18	180	7.0	145.0	75.0	45	3.0	29.0	15.0	66	0	0.015625476837158203	300	1.8279998302459717	205	31.66666666666667	
1.4622648044942254e+27	91.5	3.8333333333333335	53.166666666666664	27.5	44.744853507380874	6	20	180	6.0	116.0	60.0	45	3.0	29.0	15.0	69	0	0.015622854232788086	350	1.8436226844787598	250	28.57142857142857	
5.026685149142866e+30	77.52	3.8979591836734695	55.04081632653061	28.46938775510204	44.744853507380874	7	21	180	7.0	145.0	75.0	45	3.0	29.0	15.0	72	0	0.01562356948852539	400	1.8592462539672852	296	26.0	
26603996694672.152	74.78	3.9361702127659575	56.148936170212764	29.04255319148936	44.744853507380874	8	24	180	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	450	1.8904938697814941	338	24.8888888888889	
1.9458472457086136e+16	82.08	4.042553191489362	59.234042553191486	30.638297872340427	44.744853507380874	9	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	79	0	0.031247854232788086	500	1.9217417240142822	380	24.0	
