ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.017214616320607e+45	101.45	6.52	131.08	67.8	78.36917090837292	0	0	180	10	232	120	22	3	29	15	62	0	2.2810940742492676	100	2.2810940742492676	38	62.0	
1.0947656499666136e+45	87.98	4.369047619047619	68.70238095238095	35.535714285714285	77.57845254002771	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	200	2.327965497970581	91	54.5	
2.9121474253651485e+39	101.93	4.157894736842105	62.578947368421055	32.36842105263158	77.57845254002771	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	300	2.3748373985290527	164	45.333333333333336	
5.9784373698995e+39	96.69	3.381443298969072	40.06185567010309	20.721649484536083	60.48883254822562	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	400	2.4060845375061035	246	38.5	
5.912311613878676e+29	93.58	3.3684210526315788	39.68421052631579	20.526315789473685	60.44318202161803	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.03125143051147461	500	2.437335968017578	328	34.39999999999999	
2.1952000010586237e+36	85.22	3.4105263157894736	40.90526315789474	21.157894736842106	59.775765849473736	5	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	600	2.4842076301574707	407	32.16666666666667	
4.94713193567702e+31	90.42	3.4591836734693877	42.316326530612244	21.887755102040817	59.775765849473736	6	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	700	2.515455484390259	495	29.285714285714278	
1.804045984168925e+42	96.69	3.4536082474226806	42.154639175257735	21.804123711340207	45.607148475960415	7	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	153	0	0.04686999320983887	800	2.5623254776000977	577	27.875	
2.9289213838685994e+34	85.18	3.3225806451612905	38.354838709677416	19.838709677419356	44.77839614748782	8	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.04687666893005371	900	2.6092021465301514	653	27.444444444444443	
4.811122059894631e+42	98.23	3.323232323232323	38.37373737373738	19.848484848484848	41.99952457282748	9	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031243562698364258	1000	2.6404457092285156	743	25.700000000000003	
1.3329864529357503e+46	105.17	3.443298969072165	41.855670103092784	21.649484536082475	31.397523660065264	10	55	180	8.0	174.0	90.0	22	3.0	29.0	15.0	173	0	0.04687023162841797	1100	2.6873159408569336	829	24.63636363636364	
3.2673698231235806e+23	111.47	3.3636363636363638	39.54545454545455	20.454545454545453	31.397523660065264	11	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.046872854232788086	1200	2.7341887950897217	915	23.75	
4.184392225250325e+23	122.29	3.36	39.44	20.4	31.397523660065264	12	56	180	6	116	60	67	3	29	15	188	0	0.04687166213989258	1300	2.7810604572296143	999	23.15384615384616	
2.374283257199974e+34	127.46	3.15	33.35	17.25	31.397523660065264	13	56	180	6	116	60	67	3	29	15	191	0	0.031246662139892578	1400	2.812307119369507	1087	22.357142857142847	
3.551286937659661e+33	130.41	3.28	37.12	19.2	31.397523660065264	14	56	180	8	174	90	67	3	29	15	201	0	0.031249046325683594	1500	2.8435561656951904	1169	22.066666666666663	
188626888635.80917	142.55	3.31	37.99	19.65	31.397523660065264	15	56	180	6	116	60	67	3	29	15	207	0	0.04687166213989258	1600	2.890427827835083	1255	21.5625	
67230462556325.93	139.2	3.51	43.79	22.65	31.397523660065264	16	56	180	8	174	90	67	3	29	15	226	0	0.031249046325683594	1700	2.9216768741607666	1330	21.764705882352942	
3.1971343675916115e+21	127.46	3.43	41.47	21.45	31.397523660065264	17	56	180	6	116	60	67	3	29	15	235	0	0.04686927795410156	1800	2.968546152114868	1414	21.444444444444443	
679931885444.275	144.16	3.27	36.83	19.05	31.397523660065264	18	56	180	6	116	60	67	3	29	15	245	0	0.031249523162841797	1900	2.99979567527771	1494	21.368421052631575	
2.6180865156520774e+24	163.62	3.26	36.54	18.9	31.103258177901726	19	56	180	6	116	60	67	3	29	15	252	0	0.046871185302734375	2000	3.0466668605804443	1576	21.200000000000003	
1.2696639650589593e+30	167.26	3.14	33.06	17.1	31.103258177901726	20	56	180	6	116	60	67	3	29	15	258	0	0.015624046325683594	2100	3.062290906906128	1659	21.0	
1.0005647839804556e+23	172.72	3.1	31.9	16.5	31.009176390006694	21	56	180	6	116	60	67	3	29	15	259	0	0.031246662139892578	2200	3.0935375690460205	1744	20.727272727272734	
3.8786332249965125e+28	174.56	3.17	33.93	17.55	27.686935722487007	22	56	180	6	116	60	67	3	29	15	262	0	0.031248092651367188	2300	3.1247856616973877	1837	20.130434782608702	
3.012365645339447e+25	177.93	3.31	37.99	19.65	27.686935722487007	23	56	180	7	145	75	157	3	29	15	265	0	0.031247854232788086	2400	3.156033515930176	1925	19.791666666666657	
1.236927612885076e+21	178.85	3.37	39.73	20.55	27.686935722487007	24	56	180	7	145	75	157	3	29	15	265	0	0.04687309265136719	2500	3.202906608581543	2021	19.159999999999997	
8.36393402776686e+18	179.77	3.37	39.73	20.55	27.686935722487007	25	56	180	7	145	75	157	3	29	15	268	0	0.04687070846557617	2600	3.249777317047119	2110	18.84615384615384	
27966499985479.64	180.0	3.21	35.09	18.15	27.6193304450117	26	56	180	4	58	30	180	3	29	15	269	0	0.031247615814208984	2700	3.281024932861328	2203	18.407407407407405	
2.9861903846403178e+32	180.0	3.23	35.67	18.45	27.6193304450117	27	56	180	7	145	75	180	3	29	15	274	0	0.031248807907104492	2800	3.3122737407684326	2288	18.285714285714278	
8.450159184734503e+18	180.0	3.21	35.09	18.15	27.6193304450117	28	56	180	7	145	75	180	3	29	15	278	0	0.04687166213989258	2900	3.359145402908325	2377	18.034482758620683	
1.6743732466120152e+21	180.0	3.33	38.57	19.95	27.6193304450117	29	56	180	7	145	75	180	3	29	15	288	0	0.031247377395629883	3000	3.390392780303955	2458	18.066666666666663	
8.450159184357587e+18	180.0	3.3	37.7	19.5	25.896037563521368	30	56	180	7	145	75	180	3	29	15	292	0	0.04687213897705078	3100	3.437264919281006	2547	17.838709677419345	
1.6908729496697897e+21	180.0	3.29	37.41	19.35	25.896037563521368	31	56	180	7	145	75	180	3	29	15	296	0	0.031247854232788086	3200	3.468512773513794	2638	17.5625	
6.400260288139819e+26	180.0	3.28	37.12	19.2	25.563230047933136	32	56	180	7	145	75	180	3	29	15	304	0	0.04687213897705078	3300	3.5153849124908447	2723	17.484848484848484	
6.332172366013106e+26	180.0	3.23	35.67	18.45	25.563230047933136	33	56	180	7	145	75	180	3	29	15	311	0	0.031247854232788086	3400	3.546632766723633	2808	17.411764705882348	
8.02460473850184e+31	180.0	3.13	32.77	16.95	25.563230047933136	34	56	180	4	58	30	180	3	29	15	312	0	0.031247615814208984	3500	3.577880382537842	2902	17.08571428571429	
3996502704.0944595	180.0	3.19	34.51	17.85	25.563230047933136	35	56	180	4	58	30	180	3	29	15	316	0	0.031248092651367188	3600	3.609128475189209	2982	17.166666666666657	
7.012753713542103e+20	180.0	3.28	37.12	19.2	25.563230047933136	36	56	180	7	145	75	180	3	29	15	321	0	0.04687047004699707	3700	3.655998945236206	3068	17.08108108108108	
2.0490369365970816e+20	180.0	3.43	41.47	21.45	25.563230047933136	37	56	180	7	145	75	180	3	29	15	328	0	0.04687237739562988	3800	3.702871322631836	3151	17.078947368421055	
5.525652859465627e+34	180.0	3.26	36.54	18.9	25.563230047933136	38	56	180	7	145	75	180	3	29	15	333	0	0.031249046325683594	3900	3.7341203689575195	3242	16.871794871794876	
2.3345592187500006e+39	180.0	3.26	36.54	18.9	25.563230047933136	39	56	180	7	145	75	180	3	29	15	338	0	0.03124690055847168	4000	3.765367269515991	3326	16.849999999999994	
5.941020248801999e+37	180.0	3.41	40.89	21.15	25.563230047933136	40	56	180	7	145	75	180	3	29	15	342	0	0.031248092651367188	4100	3.7966153621673584	3416	16.682926829268297	
2.1879054349247232e+27	180.0	3.37	39.73	20.55	25.563230047933136	41	56	180	7	145	75	180	3	29	15	352	0	0.031247377395629883	4200	3.8278627395629883	3500	16.666666666666657	
8.813610185239175e+18	180.0	3.46	42.34	21.9	25.563230047933136	42	56	180	7	145	75	180	3	29	15	360	0	0.04687309265136719	4300	3.8747358322143555	3585	16.627906976744185	
7.798736843093629e+18	180.0	3.36	39.44	20.4	25.563230047852656	43	56	180	4	58	30	180	3	29	15	366	0	0.031246423721313477	4400	3.905982255935669	3677	16.431818181818187	
7.966066236830597e+27	180.0	3.63	47.27	24.45	25.563230047852656	44	56	180	7	145	75	180	3	29	15	371	0	0.04687356948852539	4500	3.9528558254241943	3767	16.28888888888889	
6.065684210528085e+38	180.0	3.35	39.15	20.25	25.563230047852656	45	56	180	7	145	75	180	3	29	15	377	0	0.03124713897705078	4600	3.984102964401245	3855	16.195652173913047	
1.6049814494753353e+26	180.0	3.31	37.99	19.65	25.563230047852656	46	56	180	4	58	30	180	3	29	15	383	0	0.031245946884155273	4700	4.0153489112854	3937	16.234042553191486	
3.853320380897803e+20	180.0	3.21	35.09	18.15	25.563230047852656	47	56	180	4	58	30	180	3	29	15	386	0	0.03124856948852539	4800	4.046597480773926	4021	16.229166666666657	
1.9365257927202724e+20	180.0	3.57	45.53	23.55	25.563230047852656	48	56	180	7	145	75	180	3	29	15	396	0	0.031248092651367188	4900	4.077845573425293	4108	16.163265306122454	
2.371680980082918e+28	180.0	3.53	44.37	22.95	25.4419054016816	49	56	180	7	145	75	180	3	29	15	401	0	0.046872615814208984	5000	4.124718189239502	4199	16.019999999999996	
7.912474846998576e+19	180.0	3.37	39.73	20.55	25.378832306730846	50	56	180	7	145	75	180	3	29	15	406	0	0.04687094688415527	5100	4.171589136123657	4287	15.941176470588232	
1.5852777704160724e+22	180.0	3.45	42.05	21.75	25.378832306730846	51	56	180	7	145	75	180	3	29	15	412	0	0.03124833106994629	5200	4.2028374671936035	4377	15.826923076923066	
3.5072808674934013e+30	180.0	3.27	36.83	19.05	25.378832306730846	52	56	180	4	58	30	180	3	29	15	417	0	0.04687142372131348	5300	4.249708890914917	4462	15.811320754716988	
8.628057273041696e+18	180.0	3.34	38.86	20.1	25.378832306730846	53	56	180	7	145	75	180	3	29	15	423	0	0.031248807907104492	5400	4.2809576988220215	4543	15.870370370370367	
9.001366496968951e+18	180.0	3.4	40.6	21.0	25.378832306730846	54	56	180	7	145	75	180	3	29	15	430	0	0.03124690055847168	5500	4.312204599380493	4630	15.818181818181813	
8.644444126612189e+18	180.0	3.37	39.73	20.55	25.378832306730846	55	56	180	7	145	75	180	3	29	15	436	0	0.046872615814208984	5600	4.359077215194702	4715	15.80357142857143	
4.934267873808467e+21	180.0	3.56	45.24	23.4	25.378832306730846	56	56	180	7	145	75	180	3	29	15	440	0	0.046871185302734375	5700	4.4059484004974365	4807	15.666666666666657	
1532292178.6058803	180.0	3.39	40.31	20.85	25.378832306730846	57	56	180	4	58	30	180	3	29	15	444	0	0.046872854232788086	5800	4.452821254730225	4895	15.603448275862064	
5.593214794921876e+36	180.0	3.46	42.34	21.9	25.378832306730846	58	56	180	7	145	75	180	3	29	15	449	0	0.031247854232788086	5900	4.484069108963013	4983	15.54237288135593	
3.5721505558183196e+42	180.0	3.58	45.82	23.7	25.378832306730846	59	56	180	7	145	75	180	3	29	15	457	0	0.04687094688415527	6000	4.530940055847168	5072	15.466666666666669	
1.2441787905229603e+37	180.0	3.47	42.63	22.05	25.378832306730846	60	56	180	7	145	75	180	3	29	15	465	0	0.04687190055847168	6100	4.57781195640564	5161	15.393442622950815	
1.9401153148877731e+27	180.0	3.46	42.34	21.9	25.378832306730846	61	56	180	7	145	75	180	3	29	15	469	0	0.03124713897705078	6200	4.60905909538269	5252	15.290322580645167	
1.2396026061910683e+36	180.0	3.51	43.79	22.65	25.378832306730846	62	56	180	7	145	75	180	3	29	15	475	0	0.04687237739562988	6300	4.65593147277832	5340	15.23809523809524	
1.4045214994548557e+30	180.0	3.63	47.27	24.45	25.378832306730846	63	56	180	7	145	75	180	3	29	15	479	0	0.04687166213989258	6400	4.702803134918213	5429	15.171875	
3.3800636736188715e+19	180.0	3.54	44.66	23.1	25.378832306730846	64	56	180	7	145	75	180	3	29	15	483	0	0.04687190055847168	6500	4.749675035476685	5517	15.123076923076923	
