ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6617244483696723e+45	100.56	6.48	129.92	67.2	2.4724304976172093	0	0	180	10	232	120	22	3	29	15	31	0	1.812375545501709	50	1.812375545501709	19	62.0	
218002191.01679868	29.76	3.05	30.45	15.75	2.3871649255133685	1	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	100	1.8436229228973389	47	53.0	
3903925.381271694	25.2	3.0	29.0	15.0	2.3737659164287033	2	13	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	150	1.859248161315918	82	45.333333333333336	
1317162.322765163	27.94	3.0	29.0	15.0	2.3723601603311426	3	14	90	3	29	15	22	3	29	15	35	0	0.031249284744262695	200	1.8904974460601807	112	43.99999999999999	
1010996.8022415236	26.14	3.0	29.0	15.0	2.363218300513598	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	250	1.9061219692230225	143	42.800000000000004	
244986.96678797682	22.46	3.0	29.0	15.0	2.363218300513598	5	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.03124547004699707	300	1.9373674392700195	169	43.666666666666664	
427252.27196262224	22.0	3.0	29.0	15.0	2.3559922029526223	6	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	350	1.9529902935028076	195	44.285714285714285	
712119.7470258161	22.0	3.0	29.0	15.0	2.3559922029526223	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625476837158203	400	1.9686157703399658	228	43.00000000000001	
590989.365389592	22.0	3.0	29.0	15.0	2.3546497590501834	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562190055847168	450	1.9842376708984375	258	42.666666666666664	
368901.3298946914	22.0	3.0	29.0	15.0	2.3546497590501834	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031249284744262695	500	2.0154869556427	285	43.00000000000001	
874523428.6369061	22.0	3.0	29.0	15.0	2.3546497590501834	10	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015626192092895508	550	2.0311131477355957	313	43.09090909090909	
529690.8987870906	22.0	3.0	29.0	15.0	2.3546497590501834	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	600	2.0467355251312256	347	42.166666666666664	
264301.0737909342	22.0	3.0	29.0	15.0	2.3546497590501834	12	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	650	2.0623598098754883	375	42.307692307692314	
1361756.126423067	22.0	3.0	29.0	15.0	2.352496188318476	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	700	2.093606948852539	402	42.57142857142857	
3806097.379139461	22.0	3.0	29.0	15.0	2.352496188318476	14	41	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	750	2.1092307567596436	432	42.400000000000006	
593354.470408689	22.0	3.0	29.0	15.0	2.352496188318476	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	800	2.1248531341552734	463	42.125	
85739158.19195865	22.0	3.0	29.0	15.0	2.3522138663672565	16	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	850	2.140477418899536	496	41.64705882352941	
936572406.199908	22.0	3.0	29.0	15.0	2.3497019151477447	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	900	2.1561009883880615	528	41.333333333333336	
521517.2513166321	22.0	3.0	29.0	15.0	2.3497019151477447	18	51	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	950	2.1873488426208496	554	41.68421052631579	
937227.2041210218	22.0	3.0	29.0	15.0	2.3497019151477447	19	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	1000	2.2029740810394287	585	41.5	
685623.5391992747	22.0	3.0	29.0	15.0	2.3497019151477447	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	1050	2.218597412109375	616	41.333333333333336	
854088004.2516236	22.0	3.0	29.0	15.0	2.348895281001403	21	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	1100	2.234220266342163	644	41.45454545454545	
870641809.760754	22.0	3.0	29.0	15.0	2.348895281001403	22	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	1150	2.234220266342163	675	41.30434782608695	
159183673806650.9	22.0	3.0	29.0	15.0	2.348895281001403	23	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1200	2.249844789505005	702	41.5	
394890.56322364	22.0	3.0	29.0	15.0	2.348895281001403	24	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015626192092895508	1250	2.2654709815979004	721	42.32	
49600000102438.85	22.0	3.0	29.0	15.0	2.348895281001403	25	73	22	3	29	15	22	3	29	15	36	0	0.0	1300	2.2654709815979004	748	42.46153846153846	
503814.8175669064	22.0	3.0	29.0	15.0	2.348895281001403	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	1350	2.281094551086426	778	42.37037037037037	
50833342249357.88	22.0	3.0	29.0	15.0	2.348895281001403	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622138977050781	1400	2.2967166900634766	809	42.214285714285715	
424489861545239.4	22.0	3.0	29.0	15.0	2.348760841977013	28	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	1450	2.31234073638916	832	42.62068965517242	
635710.5570667553	22.0	3.0	29.0	15.0	2.348760841977013	29	81	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1500	2.3279640674591064	855	43.00000000000001	
645278.0748986603	22.0	3.0	29.0	15.0	2.348760841977013	30	81	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1550	2.343587875366211	878	43.35483870967742	
241121.71850735784	22.0	3.0	29.0	15.0	2.348760841977013	31	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015627622604370117	1600	2.359215497970581	903	43.56250000000001	
508710.273280001	22.0	3.0	29.0	15.0	2.348760841977013	32	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015621185302734375	1650	2.3748366832733154	926	43.87878787878788	
318149.6941741595	22.0	3.0	29.0	15.0	2.348760841977013	33	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	1700	2.3904595375061035	948	44.23529411764706	
326417.6251235145	22.0	3.0	29.0	15.0	2.348760841977013	34	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03125119209289551	1750	2.421710729598999	975	44.285714285714285	
547998.221694884	22.0	3.0	29.0	15.0	2.348760841977013	35	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	1800	2.437333583831787	999	44.49999999999999	
1382858.7854302523	22.0	3.0	29.0	15.0	2.348760841977013	36	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	1850	2.452955484390259	1018	44.97297297297297	
470358.10054021614	22.0	3.0	29.0	15.0	2.348760841977013	37	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1900	2.4685797691345215	1033	45.631578947368425	
87431280.14482726	22.0	3.0	29.0	15.0	2.348760841977013	38	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1950	2.4842042922973633	1049	46.20512820512821	
585154.1228446622	22.0	3.0	29.0	15.0	2.348760841977013	39	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562643051147461	2000	2.499830722808838	1072	46.4	
8475247.531757547	22.0	3.0	29.0	15.0	2.348760841977013	40	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	2050	2.499830722808838	1090	46.829268292682926	
253262.31106637802	22.0	3.0	29.0	15.0	2.348760841977013	41	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015620708465576172	2100	2.515451431274414	1102	47.523809523809526	
544823.1410377913	22.0	3.0	29.0	15.0	2.348760841977013	42	122	22	3	29	15	22	3	29	15	36	0	0.03124713897705078	2150	2.546698570251465	1126	47.627906976744185	
785546.8664504087	22.0	3.0	29.0	15.0	2.348760841977013	43	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	2200	2.546698570251465	1144	48.0	
878237121.7679254	22.0	3.0	29.0	15.0	2.348760841977013	44	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	2250	2.5623233318328857	1158	48.53333333333333	
476701.14282968343	22.0	3.0	29.0	15.0	2.348760841977013	45	130	22	3	29	15	22	3	29	15	37	0	0.03124713897705078	2300	2.5935704708099365	1178	48.78260869565217	
769523.400416812	22.0	3.0	29.0	15.0	2.348760841977013	46	131	22	3	29	15	22	3	29	15	37	0	0.031249284744262695	2350	2.624819755554199	1190	49.361702127659576	
232686.36078292338	22.0	3.0	29.0	15.0	2.348760841977013	47	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	2400	2.640443801879883	1208	49.66666666666667	
647749.216694164	22.0	3.0	29.0	15.0	2.348760841977013	48	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	2450	2.640443801879883	1223	50.08163265306123	
447836.0746018623	22.0	3.0	29.0	15.0	2.348760841977013	49	138	22	3	29	15	22	3	29	15	40	0	0.031247377395629883	2500	2.6716911792755127	1243	50.28	
982184.8122484747	22.0	3.0	29.0	15.0	2.348760841977013	50	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	2550	2.6873157024383545	1258	50.666666666666664	
165301.6542769535	22.0	3.0	29.0	15.0	2.348760841977013	51	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	2600	2.702939987182617	1276	50.92307692307692	
435813.1521047538	22.0	3.0	29.0	15.0	2.348760841977013	52	142	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	2650	2.71856427192688	1286	51.471698113207545	
609957.8369220574	22.0	3.0	29.0	15.0	2.348760841977013	53	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031245946884155273	2700	2.749810218811035	1307	51.59259259259259	
569648.6585607613	22.0	3.0	29.0	15.0	2.348760841977013	54	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	2750	2.749810218811035	1317	52.10909090909091	
592963.5135477955	22.0	3.0	29.0	15.0	2.348760841977013	55	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015626192092895508	2800	2.7654364109039307	1329	52.535714285714285	
578148.7383555577	22.0	3.0	29.0	15.0	2.348760841977013	56	149	22	3	29	15	22	3	29	15	41	0	0.015626192092895508	2850	2.781062602996826	1346	52.771929824561404	
762129.4886473938	22.0	3.0	29.0	15.0	2.348760841977013	57	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015620708465576172	2900	2.7966833114624023	1358	53.172413793103445	
676607.53308899	22.0	3.0	29.0	15.0	2.348760841977013	58	151	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	2950	2.812307357788086	1374	53.42372881355932	
1704746.1418332723	22.0	3.0	29.0	15.0	2.348760841977013	59	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	3000	2.8435544967651367	1390	53.66666666666667	
332017.74550084304	22.0	3.0	29.0	15.0	2.348760841977013	60	154	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	3050	2.8591790199279785	1404	53.967213114754095	
1577080.6725998372	22.0	3.0	29.0	15.0	2.348760841977013	61	154	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	3100	2.874802827835083	1424	54.064516129032256	
542242.3656842025	22.0	3.0	29.0	15.0	2.348760841977013	62	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	3150	2.8904263973236084	1441	54.25396825396825	
81422370.8274459	22.0	3.0	29.0	15.0	2.348760841977013	63	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562666893005371	3200	2.906053066253662	1455	54.53125	
263614.3738960397	22.0	3.0	29.0	15.0	2.348760841977013	64	161	22	3	29	15	22	3	29	15	42	0	0.031245708465576172	3250	2.9372987747192383	1466	54.89230769230769	
868091.9778210872	22.0	3.0	29.0	15.0	2.348760841977013	65	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	3300	2.952921152114868	1477	55.24242424242424	
439763.5947685975	22.0	3.0	29.0	15.0	2.348760841977013	66	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625953674316406	3350	2.9685471057891846	1486	55.64179104477612	
317735.15184403514	22.0	3.0	29.0	15.0	2.348760841977013	67	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	3400	2.98417067527771	1501	55.85294117647059	
517127.8810613605	22.0	3.0	29.0	15.0	2.348760841977013	68	170	22	3	29	15	22	3	29	15	43	0	0.0	3450	2.98417067527771	1513	56.14492753623189	
401199.4444291052	22.0	3.0	29.0	15.0	2.348760841977013	69	170	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	3500	2.999795436859131	1528	56.34285714285714	
1359239.5216630704	22.0	3.0	29.0	15.0	2.348760841977013	70	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	3550	3.0154190063476562	1543	56.53521126760563	
893060826.6685432	22.0	3.0	29.0	15.0	2.348760841977013	71	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	3600	3.031043529510498	1556	56.77777777777778	
295320.30123474397	22.0	3.0	29.0	15.0	2.348760841977013	72	178	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	3650	3.0466675758361816	1572	56.93150684931506	
675676.678671534	22.0	3.0	29.0	15.0	2.348760841977013	73	179	22	3	29	15	22	3	29	15	43	0	0.0	3700	3.0466675758361816	1586	57.13513513513514	
428915.1218679045	22.0	3.0	29.0	15.0	2.348760841977013	74	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015621185302734375	3750	3.062288761138916	1597	57.413333333333334	
309654.25282369484	22.0	3.0	29.0	15.0	2.348760841977013	75	185	22	3	29	15	22	3	29	15	43	0	0.01562666893005371	3800	3.0779154300689697	1613	57.55263157894737	
441467.55250010267	22.0	3.0	29.0	15.0	2.348760841977013	76	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	3850	3.0779154300689697	1624	57.81818181818182	
540967.2084019267	22.0	3.0	29.0	15.0	2.348760841977013	77	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	3900	3.0935397148132324	1636	58.05128205128205	
198373.10800909175	22.0	3.0	29.0	15.0	2.348760841977013	78	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015620708465576172	3950	3.1091604232788086	1647	58.30379746835443	
497813.9911635433	22.0	3.0	29.0	15.0	2.348760841977013	79	196	22	3	29	15	22	3	29	15	43	0	0.0	4000	3.1091604232788086	1660	58.5	
415576.7700591333	22.0	3.0	29.0	15.0	2.348760841977013	80	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562666893005371	4050	3.1247870922088623	1674	58.666666666666664	
374888.4228594721	22.0	3.0	29.0	15.0	2.348760841977013	81	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	4100	3.140411376953125	1684	58.926829268292686	
483633.59267667093	22.0	3.0	29.0	15.0	2.348760841977013	82	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621662139892578	4150	3.1560330390930176	1700	59.036144578313255	
408417675.45180506	22.0	3.0	29.0	15.0	2.348760841977013	83	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	4200	3.171656370162964	1723	58.976190476190474	
488504.07811271114	22.0	3.0	29.0	15.0	2.348760841977013	84	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	4250	3.18727970123291	1741	59.035294117647055	
