ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.887892713767391e+47	100.91	6.496	130.384	67.44	31.812004771566457	0	0	180	10	232	120	22	3	29	15	311	0	9.796435832977295	500	9.796435832977295	189	62.2	
1.6071552225987546e+34	44.58	3.641089108910891	47.59158415841584	24.616336633663366	31.812004771566457	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.4623274803161621	1000	10.258763313293457	296	70.4	
1.7931369023379664e+33	48.404	3.3585313174946005	39.39740820734341	20.377969762419006	31.812004771566457	2	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.22694754600524902	1500	10.485710859298706	335	77.66666666666667	
1.4519130086393093e+25	53.694	3.3927813163481955	40.390658174097666	20.89171974522293	31.812004771566457	3	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.24707937240600586	2000	10.732790231704712	374	81.3	
2.860577544680852e+25	55.85	3.3776371308016877	39.95147679324894	20.664556962025316	30.075617463931632	4	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.2674705982208252	2500	11.000260829925537	403	83.88	
818452493.0848517	58.524	3.3653846153846154	39.59615384615385	20.48076923076923	30.075617463931632	5	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.24594569206237793	3000	11.246206521987915	419	86.03333333333333	
31038399.09036724	64.408	3.461215932914046	42.37526205450734	21.91823899371069	30.075617463931632	6	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.2420635223388672	3500	11.488270044326782	429	87.74285714285715	
6.703874549421588e+18	71.462	3.8395061728395063	53.34567901234568	27.59259259259259	30.075617463931632	7	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.26012134552001953	4000	11.748391389846802	443	88.925	
6.554295198585373e+18	77.1	4.376518218623482	68.91902834008097	35.64777327935223	29.715591763562387	8	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.29792308807373047	4500	12.046314477920532	459	89.8	
101790747.5140687	81.76	4.701402805611222	78.34068136272545	40.521042084168336	29.715591763562387	9	271	90	6.0	116.0	60.0	45	3.0	29.0	15.0	459	0	0.3102853298187256	5000	12.356599807739258	470	90.6	
9.71322905663068e+18	85.022	5.1	89.9	46.5	29.715591763562387	10	271	90	6	116	60	45	3	29	15	461	0	0.3223388195037842	5500	12.678938627243042	472	91.41818181818182	
