ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.746648608266185e+34	100.1	6.46	129.34	66.9	2.472430880056241	0	0	180	10	232	120	22	3	29	15	30	0	1.8904955387115479	50	1.8904955387115479	20	60.0	
1.2186666703432348e+38	94.16	4.6	75.4	39.0	2.457899910656191	1	5	180	14.0	348.0	180.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.921743631362915	49	51.0	
9.374308691301129e+37	91.52	3.7045454545454546	49.43181818181818	25.568181818181817	2.394129419645353	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	150	1.9529924392700195	84	43.99999999999999	
7.415174905494016e+17	95.56	3.5306122448979593	44.38775510204081	22.959183673469386	2.394129419645353	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	200	1.9686167240142822	117	41.5	
6688892081105.362	97.32	3.3877551020408165	40.244897959183675	20.816326530612244	2.394129419645353	4	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	250	1.9842393398284912	156	37.6	
39768979323.47637	88.7	3.2	34.8	18.0	2.3712608777180924	5	14	180	5	87	45	22	3	29	15	74	0	0.015624523162841797	300	1.999863862991333	195	35.0	
1342352472.2573225	88.72	3.26	36.54	18.9	2.3641901810964483	6	14	180	6	116	60	67	3	29	15	78	0	0.0	350	1.999863862991333	238	32.0	
219584422.29390982	97.34	3.16	33.64	17.4	2.3641901810964483	7	14	180	5	87	45	67	3	29	15	81	0	0.03124833106994629	400	2.0311121940612793	281	29.75	
15727.876924211176	96.86	3.1	31.9	16.5	2.3641901810964483	8	14	180	4	58	30	67	3	29	15	83	0	0.015622138977050781	450	2.04673433303833	321	28.666666666666657	
1529.2026433938117	93.26	3.12	32.48	16.8	2.3641901810964483	9	14	180	4	58	30	67	3	29	15	85	0	0.015624284744262695	500	2.0623586177825928	365	27.0	
74.70403312835755	90.1	3.12	32.48	16.8	2.3494912681970077	10	14	180	4	58	30	67	3	29	15	92	0	0.015624284744262695	550	2.0779829025268555	400	27.272727272727266	
94641.25762946463	85.1	3.12	32.48	16.8	2.3494912681970077	11	14	180	4	58	30	67	3	29	15	101	0	0.0	600	2.0779829025268555	438	27.0	
1404002963537692.2	86.46	3.24	35.96	18.6	2.3494912681970077	12	14	180	4	58	30	67	3	29	15	104	0	0.015625476837158203	650	2.0936083793640137	482	25.84615384615384	
107260681554061.36	79.22	3.1	31.9	16.5	2.3494912681970077	13	14	180	4	58	30	67	3	29	15	114	0	0.015622377395629883	700	2.1092307567596436	520	25.714285714285708	
1.0758400337978558e+17	84.64	3.2	34.8	18.0	2.3494912681970077	14	14	180	4	58	30	67	3	29	15	120	0	0.031247377395629883	750	2.1404781341552734	562	25.066666666666677	
1.563151195302097e+24	71.52	3.16	33.64	17.4	2.3494912681970077	15	14	180	4	58	30	67	3	29	15	123	0	0.015625476837158203	800	2.1561036109924316	606	24.25	
6.150182727272728e+33	76.04	3.14	33.06	17.1	2.3494912681970077	16	14	180	4	58	30	67	3	29	15	130	0	0.031246423721313477	850	2.187350034713745	647	23.882352941176464	
134.72463965833342	71.52	3.12	32.48	16.8	2.3494912681970077	17	14	180	4	58	30	67	3	29	15	135	0	0.015623807907104492	900	2.2029738426208496	686	23.77777777777777	
7941777392188.992	71.52	3.12	32.48	16.8	2.3494912681970077	18	14	180	4	58	30	67	3	29	15	140	0	0.015624761581420898	950	2.2185986042022705	727	23.473684210526315	
1760597.1971001124	71.52	3.12	32.48	16.8	2.3494912681970077	19	14	180	4	58	30	67	3	29	15	146	0	0.015623331069946289	1000	2.234221935272217	763	23.700000000000003	
141397750242.84747	67.0	3.12	32.48	16.8	2.3494912681970077	20	14	67	4	58	30	67	3	29	15	151	0	0.015623807907104492	1050	2.2498457431793213	805	23.33333333333333	
38977933569.504196	67.0	3.06	30.74	15.9	2.3494912681970077	21	14	67	4	58	30	67	3	29	15	156	0	0.015624046325683594	1100	2.265469789505005	843	23.36363636363636	
1159334.2715754763	67.0	3.1	31.9	16.5	2.3494912681970077	22	14	67	4	58	30	67	3	29	15	164	0	0.015623807907104492	1150	2.2810935974121094	881	23.391304347826093	
2.3659704527102853e+18	67.0	3.1	31.9	16.5	2.328561010273267	23	14	67	4	58	30	67	3	29	15	168	0	0.015625953674316406	1200	2.296719551086426	925	22.916666666666657	
7.236506406847841e+30	67.0	3.08	31.32	16.2	2.324671557088097	24	14	67	4	58	30	67	3	29	15	173	0	0.015623092651367188	1250	2.312342643737793	963	22.960000000000008	
