ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.25392752018618e+41	101.68	6.53	131.37	67.95	59.88776235741929	0	0	180	10	232	120	22	3	29	15	61	0	2.531076192855835	100	2.531076192855835	39	61.0	
1.7005159400042374e+39	81.23	4.333333333333333	67.66666666666667	35.0	59.88776235741929	1	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	77	0	0.062496185302734375	200	2.5935723781585693	79	60.5	
6.376913344260759e+38	94.11	4.197916666666667	63.739583333333336	32.96875	59.88776235741929	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	300	2.640444040298462	111	63.0	
3.686808225250353e+28	92.12	3.94	56.26	29.1	59.88776235741929	3	28	180	6	116	60	45	3	29	15	92	0	0.04687190055847168	400	2.6873159408569336	141	64.75	
5.874411085306272e+28	85.42	3.87	54.23	28.05	59.88776235741929	4	28	180	6	116	60	45	3	29	15	96	0	0.06249570846557617	500	2.7498116493225098	156	68.8	
1.13381014938452e+28	78.44	3.63	47.27	24.45	59.88776235741929	5	28	157	6	116	60	45	3	29	15	96	0	0.04687190055847168	600	2.7966835498809814	164	72.66666666666667	
1.1448734123938833e+21	76.0	3.64	47.56	24.6	59.88776235741929	6	28	135	6	116	60	45	3	29	15	96	0	0.04687190055847168	700	2.843555450439453	165	76.42857142857143	
12080.042129286401	83.0	3.81	52.49	27.15	59.88776235741929	7	28	135	6	116	60	45	3	29	15	96	0	0.04687094688415527	800	2.8904263973236084	166	79.25	
81.4387929486303	88.64	3.95	56.55	29.25	59.88776235741929	8	28	135	4	58	30	45	3	29	15	96	0	0.04687190055847168	900	2.93729829788208	167	81.44444444444444	
1.1448734123938821e+21	81.42	4.0	58.0	30.0	59.88776235741929	9	28	135	4	58	30	45	4	58	30	96	0	0.04687309265136719	1000	2.9841713905334473	167	83.3	
1.1448734123938821e+21	81.2	4.0	58.0	30.0	59.88776235741929	10	28	135	4	58	30	45	4	58	30	96	0	0.04687094688415527	1100	3.0310423374176025	168	84.72727272727272	
3.434620237181646e+21	89.26	4.0	58.0	30.0	59.88776235741929	11	28	135	4	58	30	45	4	58	30	96	0	0.06249547004699707	1200	3.0935378074645996	168	86.0	
80.95574165814568	89.7	4.0	58.0	30.0	59.88776235741929	12	28	135	4	58	30	45	4	58	30	96	0	0.04687213897705078	1300	3.1404099464416504	168	87.07692307692308	
80.94528084420365	103.2	4.0	58.0	30.0	59.88776235741929	13	28	135	4	58	30	45	4	58	30	96	0	0.06249547004699707	1400	3.2029054164886475	168	88.0	
80.93402342562261	102.1	4.0	58.0	30.0	59.88776235741929	14	28	135	4	58	30	45	4	58	30	96	0	0.04687094688415527	1500	3.2497763633728027	168	88.8	
1.1448734123938821e+21	90.38	4.0	58.0	30.0	59.88776235741929	15	28	135	4	58	30	45	4	58	30	96	0	0.046872854232788086	1600	3.296649217605591	168	89.5	
1.1448734123938821e+21	76.68	4.0	58.0	30.0	59.88776235741929	16	28	135	4	58	30	45	4	58	30	96	0	0.06249570846557617	1700	3.359144926071167	168	90.11764705882354	
3.434620237181646e+21	84.56	4.0	58.0	30.0	59.88776235741929	17	28	135	4	58	30	45	4	58	30	96	0	0.04687142372131348	1800	3.4060163497924805	168	90.66666666666667	
80.92887443742138	87.5	4.0	58.0	30.0	59.88776235741929	18	28	135	4	58	30	45	4	58	30	96	0	0.04687213897705078	1900	3.4528884887695312	168	91.15789473684211	
