ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.930019908787228e+45	101.136	6.506	130.674	67.59	2.3820421563911527	0	0	180	10	232	120	22	3	29	15	293	0	6.452680349349976	500	6.452680349349976	207	58.6	
3.8063184852588626e+36	52.39	4.0201005025125625	58.58291457286432	30.301507537688444	2.3820421563911527	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.37497591972351074	1000	6.827656269073486	433	56.7	
2.6117482068245542e+42	57.17	3.536105032822757	44.54704595185996	23.041575492341355	2.3820421563911527	2	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.1718614101409912	1500	6.9995176792144775	731	51.266666666666666	
1.9260967089875616e+33	55.316	3.2983193277310923	37.65126050420168	19.474789915966387	2.379553610678381	3	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.15624022483825684	2000	7.155757904052734	1045	47.75	
1.9315482845616513e+30	56.666	3.1262939958592133	32.66252587991718	16.8944099378882	2.357992635048789	4	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.12499070167541504	2500	7.280748605728149	1351	45.96	
2.0689446282126002e+37	57.794	3.1490683229813663	33.32298136645963	17.236024844720497	2.357992635048789	5	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.10937380790710449	3000	7.390122413635254	1653	44.9	
4.664874621690497e+32	57.26	3.0973630831643004	31.823529411764707	16.460446247464503	2.357992635048789	6	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.1718580722808838	3500	7.561980485916138	1968	43.77142857142857	
4.138269028054783e+31	57.902	3.0753564154786153	31.185336048879837	16.130346232179225	2.348098805002798	7	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.12499046325683594	4000	7.686970949172974	2264	43.400000000000006	
2.923489062093288e+27	56.826	3.091463414634146	31.652439024390244	16.371951219512194	2.348098805002798	8	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.12499117851257324	4500	7.811962127685547	2579	42.68888888888889	
2.2556605451256624e+23	58.05	3.0875763747454177	31.539714867617107	16.313645621181262	2.348098805002798	9	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.10936784744262695	5000	7.921329975128174	2883	42.34	
1.6559129302738853e+27	61.054	3.1181262729124235	32.425661914460285	16.771894093686356	2.348098805002798	10	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15623974800109863	5500	8.077569723129272	3195	41.90909090909091	
5.246150924585125e+29	63.626	3.0775510204081633	31.248979591836736	16.163265306122447	2.348098805002798	11	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.17186379432678223	6000	8.249433517456055	3525	41.25	
5.1878416402170044e+39	63.562	3.054655870445344	30.58502024291498	15.819838056680162	2.348098805002798	12	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.17186284065246582	6500	8.42129635810852	3835	41.0	
2.9734590296723537e+32	61.478	3.0747474747474746	31.167676767676767	16.12121212121212	2.348098805002798	13	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.17186355590820312	7000	8.593159914016724	4163	40.528571428571425	
6.797472292856803e+29	61.674	3.0772357723577235	31.239837398373982	16.158536585365855	2.348098805002798	14	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.17187237739562988	7500	8.765032291412354	4508	39.89333333333334	
