ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.964619288697496e+35	99.65	6.44	128.76	66.6	2.4724306057158394	0	0	180	10	232	120	22	3	29	15	59	0	2.390460729598999	100	2.390460729598999	41	59.0	
1.077655971860331e+41	66.58	4.070588235294117	60.04705882352941	31.058823529411764	2.4413681443054656	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	200	2.4373319149017334	110	44.99999999999999	
5.321176692164881e+42	57.27	3.49438202247191	43.337078651685395	22.415730337078653	2.4305388760127826	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687309265136719	300	2.4842050075531006	189	37.0	
2.870767055079625e+23	44.66	3.1770833333333335	34.135416666666664	17.65625	2.4305388760127826	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	400	2.5154519081115723	263	34.25	
178851.2116062428	40.8	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098805002798	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	500	2.5467000007629395	341	31.799999999999997	
1.278844305306449e+24	40.07	3.0520833333333335	30.510416666666668	15.78125	2.348098805002798	5	43	67	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	600	2.593571662902832	426	29.0	
9.540345226524274e+19	33.49	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098805002798	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	700	2.6248199939727783	507	27.57142857142857	
189803.7782295885	29.89	3.0543478260869565	30.57608695652174	15.815217391304348	2.348098805002798	7	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	800	2.656067132949829	579	27.625	
1.9656423985590516e+33	30.13	3.0531914893617023	30.54255319148936	15.797872340425531	2.347881379661546	8	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	900	2.702939510345459	663	26.33333333333333	
328519.49680413597	26.52	3.0	29.0	15.0	2.347880116440699	9	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1000	2.734186887741089	735	26.5	
