ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.401622209224643e+44	100.908	6.496	130.384	67.44	45.87008392442662	0	0	180	10	232	120	22	3	29	15	294	0	7.311997175216675	500	7.311997175216675	206	58.800000000000004	
7.860568186837735e+45	49.896	3.8651399491094147	54.089058524173026	27.977099236641223	45.26902310934794	1	108	112	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.34372973442077637	1000	7.655726909637451	482	51.800000000000004	
2.481272211324196e+37	52.71	3.5235955056179775	44.184269662921345	22.853932584269664	44.16467699382938	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2031078338623047	1500	7.858834743499756	847	43.53333333333333	
3.128041802557848e+44	57.396	3.425213675213675	41.33119658119658	21.378205128205128	37.96768863883278	3	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.17186617851257324	2000	8.030700922012329	1253	37.35000000000001	
1.9860485884828277e+44	61.584	3.2597938144329897	36.5340206185567	18.896907216494846	27.313986046961737	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.14061355590820312	2500	8.171314477920532	1665	33.39999999999999	
1.0732316747675268e+44	63.656	3.2757894736842106	36.997894736842106	19.13684210526316	27.313986046961737	5	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.17186284065246582	3000	8.343177318572998	2060	31.33333333333333	
2.54199696414241e+43	64.97	3.2758620689655173	37.0	19.137931034482758	27.313986046961737	6	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.203110933303833	3500	8.546288251876831	2472	29.371428571428567	
3.0808367634969864e+39	60.262	3.182751540041068	34.299794661190965	17.741273100616016	27.313986046961737	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.18748712539672852	4000	8.73377537727356	2883	27.924999999999997	
5.286857916741888e+37	58.806	3.275	36.975	19.125	27.313986046961737	8	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.18748807907104492	4500	8.921263456344604	3280	27.111111111111114	
6.972999674643774e+39	57.96	3.1425619834710745	33.13429752066116	17.138429752066116	24.388718486332845	9	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.2031102180480957	5000	9.1243736743927	3700	26.0	
1.3741445304791828e+39	52.864	3.2037422037422036	34.90852390852391	18.056133056133056	24.388718486332845	10	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.18748712539672852	5500	9.311860799789429	4107	25.327272727272728	
2.416630045665434e+40	49.732	3.1281512605042017	32.71638655462185	16.922268907563026	24.388718486332845	11	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.17186236381530762	6000	9.483723163604736	4525	24.58333333333333	
2.899187442583434e+37	53.206	3.1728395061728394	34.01234567901235	17.59259259259259	24.351240929027295	12	349	90	7.0	145.0	75.0	22	3.0	29.0	15.0	703	0	0.20311403274536133	6500	9.686837196350098	4937	24.046153846153857	
2.0059579668377751e+40	50.706	3.1289640591966172	32.7399577167019	16.93446088794926	24.337248429795032	13	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	724	0	0.1562366485595703	7000	9.843073844909668	5341	23.700000000000003	
3.8111505788551676e+24	50.314	3.083160083160083	31.41164241164241	16.247401247401246	24.204517078824207	14	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15623927116394043	7500	9.999313116073608	5755	23.266666666666666	
4.467505210584845e+26	55.996	3.0918580375782883	31.663883089770355	16.37787056367432	24.204517078824207	15	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.18748760223388672	8000	10.186800718307495	6166	22.924999999999997	
2716950232626387.5	57.57	3.1221995926680246	32.54378818737271	16.832993890020365	24.204517078824207	16	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.15624070167541504	8500	10.34304141998291	6586	22.517647058823528	
3.0726577632882267e+26	56.924	3.12448132780083	32.60995850622407	16.86721991701245	24.204517078824207	17	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.15623879432678223	9000	10.499280214309692	6994	22.28888888888889	
3.963282146690875e+28	59.322	3.2053941908713695	34.95643153526971	18.08091286307054	24.204517078824207	18	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.15624403953552246	9500	10.655524253845215	7413	21.968421052631584	
5.932141451273334e+26	64.066	3.245360824742268	36.11546391752577	18.68041237113402	24.204517078824207	19	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.21872901916503906	10000	10.874253273010254	7837	21.63000000000001	
1.9337597125582438e+33	63.772	3.2621951219512195	36.603658536585364	18.932926829268293	24.18711712420159	20	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.18748688697814941	10500	11.061740159988403	8252	21.40952380952382	
4.215405044778611e+41	64.082	3.235294117647059	35.8235294117647	18.529411764705884	24.18711712420159	21	496	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.17186903953552246	11000	11.233609199523926	8663	21.24545454545455	
2.232480620440201e+29	67.142	3.2464646464646463	36.147474747474746	18.696969696969695	24.18711712420159	22	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.17185759544372559	11500	11.405466794967651	9089	20.96521739130435	
2.949776874947713e+26	65.862	3.2210953346855984	35.411764705882355	18.316430020283974	24.18711712420159	23	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	922	0	0.15623927116394043	12000	11.561706066131592	9505	20.791666666666657	
2.9151859189207485e+26	65.554	3.1794354838709675	34.203629032258064	17.691532258064516	24.18711712420159	24	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.203110933303833	12500	11.764816999435425	9931	20.552000000000007	
1.1836374540591313e+19	66.058	3.2271805273833674	35.588235294117645	18.407707910750506	24.18711712420159	25	520	90	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.2031111717224121	13000	11.967928171157837	10358	20.323076923076925	
5.082595179452558e+29	66.186	3.244488977955912	36.09018036072144	18.66733466933868	24.18711712420159	26	521	90	6.0	116.0	60.0	22	3.0	29.0	15.0	975	0	0.17186355590820312	13500	12.13979172706604	10785	20.111111111111114	
7.877420769982714e+36	67.576	3.3582995951417005	39.39068825910931	20.374493927125506	24.18711712420159	27	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.234360933303833	14000	12.374152660369873	11213	19.90714285714286	
5.218943031055931e+38	68.038	3.2590361445783134	36.51204819277108	18.8855421686747	24.18711712420159	28	530	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1012	0	0.15623760223388672	14500	12.53039026260376	11655	19.620689655172413	
1.3209274768725219e+36	69.142	3.3098591549295775	37.985915492957744	19.64788732394366	24.18711712420159	29	534	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1027	0	0.17186331748962402	15000	12.702253580093384	12101	19.326666666666668	
1.4072378527803607e+34	69.952	3.329243353783231	38.5480572597137	19.938650306748468	24.174172586796754	30	545	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1048	0	0.14061689376831055	15500	12.842870473861694	12520	19.225806451612897	
8.100467415448513e+30	70.366	3.3092369477911645	37.967871485943775	19.63855421686747	24.124542615964337	31	548	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1062	0	0.1718611717224121	16000	13.014731645584106	12956	19.025000000000006	
7.151986923773587e+35	70.564	3.2732793522267207	36.9251012145749	19.09919028340081	24.124542615964337	32	554	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1077	0	0.17186307907104492	16500	13.186594724655151	13397	18.806060606060598	
2.892602439777435e+28	71.476	3.288577154308617	37.3687374749499	19.328657314629258	24.124542615964337	33	555	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1099	0	0.2187356948852539	17000	13.405330419540405	13834	18.623529411764707	
6.362446547417441e+40	70.74	3.3012048192771086	37.734939759036145	19.518072289156628	24.124542615964337	34	557	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1115	0	0.2031102180480957	17500	13.608440637588501	14269	18.462857142857146	
3.622415781058851e+29	71.636	3.2710843373493974	36.86144578313253	19.066265060240966	24.124542615964337	35	559	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1139	0	0.14061713218688965	18000	13.74905776977539	14700	18.33333333333333	
3.1872194222557804e+36	70.178	3.2575452716297786	36.46881287726358	18.86317907444668	24.124542615964337	36	562	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1161	0	0.1874861717224121	18500	13.936543941497803	15131	18.210810810810813	
2.619288828136616e+33	70.444	3.212424849699399	35.16032064128257	18.18637274549098	24.124542615964337	37	564	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1183	0	0.18748712539672852	19000	14.124031066894531	15555	18.131578947368425	
2.9133941050532325e+26	69.06	3.251004016064257	36.27911646586345	18.765060240963855	24.124542615964337	38	566	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1203	0	0.15623950958251953	19500	14.28027057647705	15978	18.06153846153846	
1.1084377356676119e+33	70.948	3.289738430583501	37.40241448692153	19.346076458752513	24.124542615964337	39	569	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1226	0	0.17186260223388672	20000	14.452133178710938	16403	17.985	
3.6703454084699526e+33	72.504	3.2771084337349397	37.036144578313255	19.156626506024097	23.42061513862169	40	571	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1253	0	0.15623950958251953	20500	14.608372688293457	16827	17.91707317073171	
4.896740580425878e+19	71.002	3.2725450901803605	36.90380761523046	19.08817635270541	23.42061513862169	41	572	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1265	0	0.17186355590820312	21000	14.78023624420166	17267	17.77619047619048	
6.558642560810135e+37	67.828	3.250501002004008	36.26452905811623	18.75751503006012	23.42061513862169	42	574	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1282	0	0.15623879432678223	21500	14.936475038528442	17705	17.65116279069767	
1.3715005594271075e+30	67.186	3.2248995983935744	35.52208835341366	18.373493975903614	23.42061513862169	43	576	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1305	0	0.15623950958251953	22000	15.092714548110962	18145	17.522727272727266	
8.65511452208727e+35	68.022	3.2344689378757514	35.79959919839679	18.517034068136272	23.42061513862169	44	577	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1324	0	0.14061546325683594	22500	15.233330011367798	18574	17.448888888888888	
1.6143472842153186e+32	65.152	3.2287449392712553	35.6336032388664	18.431174089068826	23.42061513862169	45	583	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1337	0	0.17186284065246582	23000	15.405192852020264	19015	17.326086956521735	
