ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3789763721363319e+45	99.2	6.42	128.18	66.3	74.58112022916565	0	0	180	10	232	120	22	3	29	15	26	0	1.7967543601989746	50	1.7967543601989746	24	52.0	
1.7661069005516669e+24	51.44	3.7567567567567566	50.945945945945944	26.35135135135135	74.58112022916565	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031245708465576172	100	1.8280000686645508	40	60.0	
134808047.34935907	36.98	3.0217391304347827	29.630434782608695	15.326086956521738	74.58112022916565	2	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	150	1.8592486381530762	42	72.0	
117529.83127570305	40.06	3.0	29.0	15.0	74.58112022916565	3	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	200	1.874873161315918	42	79.0	
29443.84281612521	42.26	3.0	29.0	15.0	74.58112022916565	4	18	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	250	1.8904972076416016	42	83.2	
58805.82030475673	43.18	3.0	29.0	15.0	74.58112022916565	5	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	300	1.9061217308044434	42	86.0	
44124.82224460632	49.46	3.0	29.0	15.0	74.58112022916565	6	18	67	3	29	15	22	3	29	15	32	0	0.015622615814208984	350	1.9217443466186523	42	88.0	
81.8280641551054	54.4	3.0	29.0	15.0	74.58112022916565	7	18	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	400	1.937368392944336	42	89.5	
81.8280641551054	53.5	3.0	29.0	15.0	74.58112022916565	8	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	450	1.9529929161071777	42	90.66666666666667	
81.8280641551054	49.9	3.0	29.0	15.0	74.58112022916565	9	18	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	500	1.9686167240142822	42	91.6	
44124.82224460632	49.9	3.0	29.0	15.0	74.58112022916565	10	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	550	1.984241247177124	42	92.36363636363636	
81.8280641551054	54.4	3.0	29.0	15.0	74.58112022916565	11	18	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	600	1.9998650550842285	42	93.0	
14762.826124305511	49.9	3.0	29.0	15.0	74.58112022916565	12	18	67	3	29	15	22	3	29	15	32	0	0.015622854232788086	650	2.0154879093170166	42	93.53846153846153	
44124.82224460632	50.8	3.0	29.0	15.0	74.58112022916565	13	18	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	700	2.0311121940612793	42	94.0	
14762.826124305511	49.9	3.0	29.0	15.0	74.58112022916565	14	18	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	750	2.046736478805542	42	94.4	
14762.826124305511	54.4	3.0	29.0	15.0	74.58112022916565	15	18	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	800	2.0623607635498047	42	94.75	
58805.82030475673	56.2	3.0	29.0	15.0	74.58112022916565	16	18	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	850	2.0779848098754883	42	95.05882352941177	
14762.826124305511	49.0	3.0	29.0	15.0	74.58112022916565	17	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	900	2.09360933303833	42	95.33333333333333	
58805.82030475673	49.9	3.0	29.0	15.0	74.58112022916565	18	18	67	3	29	15	22	3	29	15	32	0	0.0	950	2.09360933303833	42	95.57894736842105	
29443.82418445592	50.8	3.0	29.0	15.0	74.58112022916565	19	18	67	3	29	15	22	3	29	15	32	0	0.015622854232788086	1000	2.109232187271118	42	95.8	
29443.82418445592	54.4	3.0	29.0	15.0	74.58112022916565	20	18	67	3	29	15	22	3	29	15	32	0	0.015622854232788086	1050	2.1248550415039062	42	96.0	
29443.82418445592	53.5	3.0	29.0	15.0	74.58112022916565	21	18	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	1100	2.1404786109924316	42	96.18181818181819	
88167.81642505754	46.3	3.0	29.0	15.0	74.58112022916565	22	18	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	1150	2.1561031341552734	42	96.34782608695652	
44124.82224460632	48.1	3.0	29.0	15.0	74.58112022916565	23	18	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	1200	2.171726703643799	42	96.5	
14762.826124305511	52.6	3.0	29.0	15.0	74.58112022916565	24	18	67	3	29	15	22	3	29	15	32	0	0.031248807907104492	1250	2.2029755115509033	42	96.64	
73486.81836490713	53.5	3.0	29.0	15.0	74.58112022916565	25	18	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	1300	2.2185988426208496	42	96.76923076923077	
44124.82224460632	45.4	3.0	29.0	15.0	74.58112022916565	26	18	67	3	29	15	22	3	29	15	32	0	0.0	1350	2.2185988426208496	42	96.88888888888889	
102848.81448520794	38.2	3.0	29.0	15.0	74.58112022916565	27	18	67	3	29	15	22	3	29	15	32	0	0.031247377395629883	1400	2.2498462200164795	42	97.0	
88167.81642505754	40.9	3.0	29.0	15.0	74.58112022916565	28	18	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	1450	2.265470504760742	42	97.10344827586206	
81.8280641551054	37.3	3.0	29.0	15.0	74.58112022916565	29	18	67	3	29	15	22	3	29	15	32	0	0.0	1500	2.265470504760742	42	97.2	
132210.81060550877	28.3	3.0	29.0	15.0	74.58112022916565	30	18	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1550	2.281094551086426	42	97.29032258064517	
14762.826124305511	22.9	3.0	29.0	15.0	74.58112022916565	31	18	67	3	29	15	22	3	29	15	32	0	0.03124713897705078	1600	2.3123416900634766	42	97.375	
29443.82418445592	22.0	3.0	29.0	15.0	74.58112022916565	32	18	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1650	2.3279662132263184	42	97.45454545454545	
