ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.559810506361394e+37	100.1	6.46	129.34	66.9	81.67292359287131	0	0	180	10	232	120	22	3	29	15	58	0	2.4842050075531006	100	2.4842050075531006	42	58.0	
5.643246776565627e+44	53.28	3.7974683544303796	52.12658227848101	26.962025316455698	80.31533251253802	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249547004699707	200	2.5467004776000977	85	57.5	
1.476221665391036e+46	58.44	3.5164835164835164	43.97802197802198	22.747252747252748	72.8334094647587	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	300	2.5935726165771484	165	44.99999999999999	
1.2152720529256362e+27	65.08	3.893617021276596	54.91489361702128	28.404255319148938	62.90494910041167	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	400	2.640444278717041	245	38.74999999999999	
1.7721835732428106e+25	68.5	3.93	55.97	28.95	62.87679544998187	4	38	90	6	116	60	45	3	29	15	127	0	0.06249523162841797	500	2.702939510345459	329	34.2	
2.508541017268394e+34	65.35	3.9797979797979797	57.41414141414141	29.696969696969695	38.6777413051796	5	39	90	6.0	116.0	60.0	45	3.0	29.0	15.0	138	0	0.04687213897705078	600	2.7498116493225098	416	30.666666666666657	
2.0636609508199502e+29	66.45	4.1	60.9	31.5	31.754615706393995	6	39	90	6	116	60	45	3	29	15	149	0	0.07811927795410156	700	2.8279309272766113	503	28.142857142857153	
1.5481458620691033e+28	70.88	3.94	56.26	29.1	31.754615706393995	7	39	90	6	116	60	45	3	29	15	163	0	0.04687213897705078	800	2.874803066253662	587	26.625	
3.147236627838873e+20	73.09	3.97	57.13	29.55	26.08014125974878	8	39	90	6	116	60	45	3	29	15	170	0	0.06249547004699707	900	2.937298536300659	677	24.77777777777777	
1.144499555666426e+28	72.78	4.17	62.93	32.55	26.08014125974878	9	39	90	6	116	60	45	3	29	15	183	0	0.06249570846557617	1000	2.9997942447662354	762	23.799999999999997	
3.0452654811472405e+24	71.91	4.28	66.12	34.2	25.699594483272012	10	39	90	6	116	60	45	3	29	15	192	0	0.06249547004699707	1100	3.0622897148132324	852	22.545454545454547	
6.895690518766076e+33	67.2	4.25	65.25	33.75	25.699594483272012	11	39	90	6	116	60	45	3	29	15	208	0	0.06249570846557617	1200	3.1247854232788086	933	22.25	
5.273497966042089e+45	64.71	3.93	55.97	28.95	25.004017068608082	12	39	90	6	116	60	45	3	29	15	217	0	0.04687166213989258	1300	3.171657085418701	1021	21.461538461538467	
1.419122957658341e+30	68.92	3.8	52.2	27.0	25.004017068608082	13	39	90	6	116	60	45	3	29	15	227	0	0.06249642372131348	1400	3.2341535091400146	1106	21.0	
3.6207646276597933e+39	72.3	3.33	38.57	19.95	22.94470305454481	14	39	90	5	87	45	45	3	29	15	234	0	0.04687166213989258	1500	3.2810251712799072	1194	20.39999999999999	
6.32160968319863e+33	71.37	3.36	39.44	20.4	22.94470305454481	15	39	90	6	116	60	67	3	29	15	240	0	0.04687166213989258	1600	3.3278968334198	1280	20.0	
5.217928672666437e+30	72.29	3.4	40.6	21.0	22.94470305454481	16	39	90	6	116	60	67	3	29	15	244	0	0.031248092651367188	1700	3.359144926071167	1373	19.235294117647058	
4.814276112008381e+44	72.75	3.47	42.63	22.05	22.94470305454481	17	39	90	6	116	60	67	3	29	15	247	0	0.04687190055847168	1800	3.4060168266296387	1457	19.055555555555557	
2.136088432086611e+25	74.59	3.34	38.86	20.1	22.94470305454481	18	39	90	6	116	60	67	3	29	15	255	0	0.04687142372131348	1900	3.452888250350952	1540	18.94736842105263	
1.6735208690350694e+33	73.67	3.4	40.6	21.0	22.94470305454481	19	39	90	6	116	60	67	3	29	15	256	0	0.04687190055847168	2000	3.499760150909424	1632	18.400000000000006	
1.114659421033177e+37	73.9	3.28	37.12	19.2	22.94470305454481	20	39	90	6	116	60	67	3	29	15	259	0	0.031247615814208984	2100	3.531007766723633	1717	18.23809523809524	
4.37635543495623e+33	75.28	3.47	42.63	22.05	22.94470305454481	21	39	90	6	116	60	67	3	29	15	261	0	0.04687166213989258	2200	3.5778794288635254	1803	18.045454545454547	
9.516521634715785e+28	69.76	3.39	40.31	20.85	22.94470305454481	22	39	90	6	116	60	67	3	29	15	265	0	0.04687190055847168	2300	3.624751329421997	1892	17.73913043478261	
3.0016120335431616e+28	69.99	3.41	40.89	21.15	22.94470305454481	23	39	90	6	116	60	67	3	29	15	267	0	0.03124713897705078	2400	3.655998468399048	1979	17.54166666666667	
6.429780000040006e+31	68.84	3.28	37.12	19.2	22.94470305454481	24	39	90	6	116	60	67	3	29	15	270	0	0.03124856948852539	2500	3.6872470378875732	2066	17.36	
2.048000885341633e+25	68.84	3.4	40.6	21.0	22.94470305454481	25	39	90	6	116	60	67	3	29	15	274	0	0.04687166213989258	2600	3.734118700027466	2154	17.153846153846146	
1.159290671832962e+44	67.92	3.46	42.34	21.9	22.94470305454481	26	39	90	6	116	60	67	3	29	15	277	0	0.046872615814208984	2700	3.780991315841675	2240	17.037037037037038	
