ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3292036298368517e+39	99.65	6.44	128.76	66.6	2.472377410875813	0	0	180	10	232	120	22	3	29	15	58	0	2.4998278617858887	100	2.4998278617858887	42	58.0	
3.9029087113012075e+38	53.81	4.0	58.0	30.0	2.472337800952652	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.07811975479125977	200	2.5779476165771484	99	50.5	
1.2907256285382853e+39	55.19	3.702127659574468	49.361702127659576	25.53191489361702	2.4042680692582423	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.6091957092285156	181	39.666666666666664	
2.491656686777763e+38	58.15	3.4	40.6	21.0	2.4042680692582423	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	400	2.65606689453125	265	33.75	
6.649683274503275e+19	56.54	3.2783505154639174	37.07216494845361	19.175257731958762	2.4042680692582423	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	500	2.70293927192688	347	30.60000000000001	
9.264485765989244e+39	53.79	3.1414141414141414	33.101010101010104	17.12121212121212	2.4042680692582423	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	600	2.7185635566711426	428	28.666666666666657	
9.040254889356284e+26	54.73	3.1770833333333335	34.135416666666664	17.65625	2.3837153560133375	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	700	2.7498106956481934	516	26.285714285714292	
1.2544127158558548e+16	52.74	3.13265306122449	32.8469387755102	16.989795918367346	1.124772918237843	7	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687309265136719	800	2.7966837882995605	601	24.875	
2.2484601899326497e+30	52.5	3.1770833333333335	34.135416666666664	17.65625	1.124772918237843	8	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	900	2.827930450439453	689	23.444444444444443	
1.9160074972051642e+23	55.26	3.185567010309278	34.381443298969074	17.783505154639176	1.124772918237843	9	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.046872854232788086	1000	2.874803304672241	764	23.599999999999994	
5.017342799304149e+34	58.22	3.2222222222222223	35.44444444444444	18.333333333333332	1.124772918237843	10	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1100	2.9060513973236084	851	22.636363636363626	
43660.038058497135	59.3	3.122448979591837	32.55102040816327	16.836734693877553	1.124772918237843	11	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1200	2.9372990131378174	933	22.25	
3.65372727778632e+23	53.87	3.1020408163265305	31.959183673469386	16.53061224489796	1.124772918237843	12	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	1300	2.9841699600219727	1008	22.461538461538467	
3043503159277399.5	55.85	3.195876288659794	34.68041237113402	17.938144329896907	1.124772918237843	13	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1400	3.0310416221618652	1094	21.857142857142847	
2.2170477932747924e+34	60.82	3.12	32.48	16.8	1.124772918237843	14	69	90	5	87	45	22	3	29	15	143	0	0.031247615814208984	1500	3.062289237976074	1182	21.200000000000003	
3.8362254553391993e+24	58.33	3.122448979591837	32.55102040816327	16.836734693877553	1.124772918237843	15	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	1600	3.109161376953125	1266	20.875	
8.300553780661588e+27	51.8	3.1443298969072164	33.18556701030928	17.164948453608247	1.124772918237843	16	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1700	3.140408992767334	1342	21.058823529411768	
1.7456290425817192e+39	53.55	3.0760869565217392	31.206521739130434	16.141304347826086	1.124772918237843	17	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	1800	3.1872811317443848	1419	21.16666666666667	
1044650099.5350338	48.6	3.1443298969072164	33.18556701030928	17.164948453608247	1.124772918237843	18	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	1900	3.2185287475585938	1493	21.421052631578945	
3160432.160793159	39.84	3.0309278350515463	29.896907216494846	15.463917525773196	0.910079969144904	19	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.015623807907104492	2000	3.2341525554656982	1578	21.099999999999994	
22818638310386.676	40.96	3.0	29.0	15.0	0.8742213683139892	20	95	67	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	2100	3.2654008865356445	1663	20.80952380952381	
579229645.0483599	39.78	3.043010752688172	30.247311827956988	15.64516129032258	0.8742213683139892	21	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	2200	3.2966485023498535	1736	21.090909090909093	
2.5957688727002374e+27	37.75	3.051546391752577	30.49484536082474	15.77319587628866	0.8742213683139892	22	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.04687142372131348	2300	3.343519926071167	1816	21.043478260869563	
14773498.175825328	38.23	3.010989010989011	29.318681318681318	15.164835164835164	0.5688232276674229	23	117	67	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	2400	3.3747682571411133	1887	21.375	
97776838229867.78	36.84	3.053763440860215	30.559139784946236	15.806451612903226	0.5688232276674229	24	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	2500	3.4060158729553223	1961	21.560000000000002	
1.69957283407479e+17	35.94	3.0434782608695654	30.26086956521739	15.652173913043478	0.5688232276674229	25	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687190055847168	2600	3.452887773513794	2038	21.615384615384613	
1.7085062690728601e+34	35.29	3.0309278350515463	29.896907216494846	15.463917525773196	0.5688232276674229	26	136	67	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031249284744262695	2700	3.4841370582580566	2117	21.592592592592595	
8844602753.802168	36.24	3.01010101010101	29.292929292929294	15.151515151515152	0.5633297544774233	27	138	67	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.04687023162841797	2800	3.5310072898864746	2198	21.5	
393478056848.0252	34.18	3.0408163265306123	30.183673469387756	15.612244897959183	0.5559013545484093	28	141	67	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031247615814208984	2900	3.5622549057006836	2285	21.206896551724142	
1.8507125676522601e+28	35.57	3.0526315789473686	30.526315789473685	15.789473684210526	0.38706870552924194	29	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.04687237739562988	3000	3.6091272830963135	2372	20.933333333333337	
1.9844062519298858e+27	35.11	3.0319148936170213	29.925531914893618	15.47872340425532	0.38706870552924194	30	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031247615814208984	3100	3.6403748989105225	2443	21.19354838709677	
5529325544492033.0	30.74	3.021978021978022	29.63736263736264	15.32967032967033	0.38706870552924194	31	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.04687166213989258	3200	3.687246561050415	2511	21.53125	
462443930065.0734	31.43	3.0	29.0	15.0	0.38706870552924194	32	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.046872854232788086	3300	3.734119415283203	2585	21.66666666666667	
172908.070447536	32.81	3.010989010989011	29.318681318681318	15.164835164835164	0.38706870552924194	33	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	249	0	0.03124690055847168	3400	3.765366315841675	2663	21.676470588235304	
3363.990252377401	36.26	3.010989010989011	29.318681318681318	15.164835164835164	0.3858434936483853	34	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	259	0	0.04687190055847168	3500	3.8122382164001465	2734	21.885714285714286	
34405201.87886473	37.18	3.010869565217391	29.315217391304348	15.16304347826087	0.3858434936483853	35	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	3600	3.8434860706329346	2815	21.805555555555557	
