ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.038156216387898e+39	101.45	6.52	131.08	67.8	79.65650251872536	0	0	180	10	232	120	22	3	29	15	52	0	2.5310773849487305	100	2.5310773849487305	48	52.0	
3.278162775170091e+35	33.27	3.2916666666666665	37.458333333333336	19.375	43.82299488878284	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.17186307907104492	200	2.7029404640197754	110	44.99999999999999	
7.978541894737718e+32	37.41	3.3333333333333335	38.666666666666664	20.0	43.82299488878284	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	300	2.749812126159668	179	40.33333333333333	
1.318311377527775e+30	35.8	3.146067415730337	33.235955056179776	17.191011235955056	43.82299488878284	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	400	2.781059980392456	255	36.25000000000001	
4.7014328168932295e+21	33.5	3.1	31.9	16.5	43.8229563766204	4	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	500	2.8123080730438232	335	33.0	
3.465424292029882e+45	35.34	3.152173913043478	33.41304347826087	17.282608695652176	34.86098616499206	5	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	600	2.8591806888580322	419	30.166666666666657	
6168879324193.996	36.72	3.142857142857143	33.142857142857146	17.142857142857142	34.86098616499206	6	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	700	2.8904292583465576	496	29.142857142857153	
2.318885270959823e+34	35.34	3.0568181818181817	30.647727272727273	15.852272727272727	34.86098616499206	7	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	800	2.937300682067871	569	28.875	
3.454545478756954e+16	36.95	3.066666666666667	30.933333333333334	16.0	34.86098616420105	8	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	900	2.9529237747192383	647	28.111111111111114	
8532195660026.195	37.41	3.0531914893617023	30.54255319148936	15.797872340425531	33.03757580364113	9	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1000	2.999795436859131	728	27.200000000000003	
2.12674675571748e+25	38.33	3.0707070707070705	31.050505050505052	16.060606060606062	33.03757580364113	10	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1100	3.03104305267334	816	25.818181818181813	
4132215913607744.0	38.56	3.185567010309278	34.381443298969074	17.783505154639176	33.03757580364113	11	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03125	1200	3.06229305267334	896	25.33333333333333	
2556794020289709.0	39.71	3.1030927835051547	31.989690721649485	16.54639175257732	31.960377970369283	12	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	1300	3.077915906906128	975	25.0	
672133155642724.1	40.63	3.234042553191489	35.787234042553195	18.51063829787234	31.960377970369283	13	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	1400	3.1247873306274414	1050	25.0	
2.2906250315878254e+34	42.7	3.210526315789474	35.10526315789474	18.157894736842106	29.91916280733074	14	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687070846557617	1500	3.1716580390930176	1133	24.46666666666667	
1619703065171609.2	43.16	3.154639175257732	33.48453608247423	17.31958762886598	29.91916280733074	15	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1600	3.2029058933258057	1213	24.1875	
5.778689980433333e+18	43.39	3.2346938775510203	35.80612244897959	18.520408163265305	29.91916280733074	16	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.046872854232788086	1700	3.2497787475585938	1298	23.647058823529406	
5.1658302707503875e+28	43.62	3.306122448979592	37.87755102040816	19.591836734693878	29.91916280733074	17	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	1800	3.2810263633728027	1380	23.33333333333333	
2.633095477272745e+36	43.62	3.2395833333333335	35.947916666666664	18.59375	29.91916280733074	18	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687309265136719	1900	3.32789945602417	1464	22.94736842105263	
1.4812778540986314e+33	44.08	3.26	36.54	18.9	29.91916280733074	19	149	45	4	58	30	22	3	29	15	165	0	0.031246662139892578	2000	3.3591461181640625	1557	22.150000000000006	
2607966638489.7065	44.54	3.443298969072165	41.855670103092784	21.649484536082475	29.91916280733074	20	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687380790710449	2100	3.406019926071167	1635	22.14285714285714	
1.7657252174370143e+18	44.54	3.4	40.6	21.0	29.91916280733074	21	152	45	5	87	45	22	3	29	15	186	0	0.031245708465576172	2200	3.437265634536743	1718	21.909090909090907	
1.0016152118210463e+30	43.62	3.3711340206185567	39.76288659793814	20.567010309278352	29.91916280733074	22	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.04687190055847168	2300	3.484137535095215	1796	21.913043478260875	
1.3706592693298747e+24	43.62	3.3	37.7	19.5	29.91916280733074	23	156	45	5	87	45	22	3	29	15	205	0	0.04687094688415527	2400	3.53100848197937	1882	21.58333333333333	
2412554985730.7305	44.31	3.329896907216495	38.56701030927835	19.948453608247423	29.1704221495206	24	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.04687190055847168	2500	3.577880382537842	1962	21.519999999999996	
6.332307692310659e+34	44.77	3.3434343434343434	38.95959595959596	20.151515151515152	29.1704221495206	25	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031250953674316406	2600	3.609131336212158	2049	21.192307692307693	
2.2034577847642655e+22	45.0	3.31	37.99	19.65	25.113146233560073	26	161	45	5	87	45	45	3	29	15	231	0	0.03124523162841797	2700	3.640376567840576	2137	20.851851851851848	
8.72672877925532e+40	45.0	3.191919191919192	34.56565656565657	17.87878787878788	25.113146233560073	27	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.031249046325683594	2800	3.6716256141662598	2216	20.857142857142847	
2.4391190631306493e+36	45.0	3.31	37.99	19.65	25.113146233560073	28	162	45	5	87	45	45	3	29	15	245	0	0.046869754791259766	2900	3.7184953689575195	2298	20.758620689655174	
1.9701382978753476e+24	45.0	3.33	38.57	19.95	25.113146233560073	29	162	45	5	87	45	45	3	29	15	252	0	0.031248092651367188	3000	3.7497434616088867	2386	20.46666666666667	
1.5664099932438e+34	45.0	3.5	43.5	22.5	25.113146233560073	30	162	45	5	87	45	45	3	29	15	264	0	0.04687142372131348	3100	3.7966148853302	2467	20.41935483870968	
1.830317895233127e+22	45.0	3.295918367346939	37.58163265306123	19.43877551020408	25.113146233560073	31	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031248092651367188	3200	3.8278629779815674	2554	20.1875	
1.809999976309625e+24	45.0	3.18	34.22	17.7	25.113146233560073	32	164	45	5	87	45	45	3	29	15	279	0	0.03124856948852539	3300	3.8591115474700928	2639	20.03030303030303	
7.4954623269820915e+34	45.0	3.272727272727273	36.90909090909091	19.09090909090909	25.113146233560073	33	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	286	0	0.04687094688415527	3400	3.905982494354248	2723	19.911764705882348	
9.198114563146555e+24	45.0	3.19	34.51	17.85	25.113146233560073	34	165	45	5	87	45	45	3	29	15	291	0	0.031247854232788086	3500	3.937230348587036	2813	19.628571428571433	
1.5691225369155865e+21	45.0	3.29	37.41	19.35	25.113146233560073	35	165	45	5	87	45	45	3	29	15	299	0	0.04687190055847168	3600	3.984102249145508	2899	19.47222222222223	
8.40631593849474e+34	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	25.113146233560073	36	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.04687142372131348	3700	4.030973672866821	2981	19.432432432432435	
3.784347876631687e+27	45.0	3.21	35.09	18.15	25.113146233560073	37	167	45	5	87	45	45	3	29	15	312	0	0.03124833106994629	3800	4.062222003936768	3063	19.39473684210526	
2.3538399135860963e+37	45.0	3.303030303030303	37.78787878787879	19.545454545454547	25.113146233560073	38	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.031247377395629883	3900	4.0934693813323975	3149	19.256410256410263	
81260651178850.11	45.0	3.303030303030303	37.78787878787879	19.545454545454547	25.113146233560073	39	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.04687213897705078	4000	4.140341520309448	3233	19.174999999999997	
2.0203096837565316e+24	45.0	3.39	40.31	20.85	25.113146233560073	40	169	45	5	87	45	45	3	29	15	336	0	0.031247615814208984	4100	4.171589136123657	3320	19.02439024390243	
1.821061771054897e+22	45.0	3.26	36.54	18.9	25.113146233560073	41	169	45	5	87	45	45	3	29	15	342	0	0.04687213897705078	4200	4.218461275100708	3406	18.904761904761898	
