ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.7335600362103364e+41	101.226	6.51	130.79	67.65	45.27589153815615	0	0	180	10	232	120	22	3	29	15	313	0	6.999520778656006	500	6.999520778656006	187	62.6	
2.324523938482965e+47	61.284	3.84037558685446	53.370892018779344	27.6056338028169	45.27589153815615	1	75	180	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.23436331748962402	1000	7.23388409614563	490	51.0	
1.2934815163468404e+33	56.248	3.4121475054229933	40.95227765726681	21.182212581344903	37.29943726301308	2	115	180	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.21873044967651367	1500	7.4526145458221436	807	46.199999999999996	
1.0315906159643988e+25	55.492	3.2415254237288136	36.00423728813559	18.622881355932204	26.722528324697947	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	2000	7.624477863311768	1120	43.99999999999999	
6.081293991109869e+32	56.634	3.224066390041494	35.49792531120332	18.360995850622405	26.722528324697947	4	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.18748736381530762	2500	7.811965227127075	1438	42.48	
4.801278060520279e+40	62.0	3.4547461368653423	42.18763796909492	21.821192052980134	26.555835476121803	5	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.17186355590820312	3000	7.983828783035278	1728	42.400000000000006	
1.0976710644604861e+46	65.676	3.5720250521920667	45.58872651356994	23.580375782881003	16.006181431905134	6	232	135	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.2343583106994629	3500	8.218187093734741	2052	41.37142857142857	
9.189194110334246e+33	73.332	3.8442622950819674	53.48360655737705	27.66393442622951	16.006181431905134	7	244	135	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.2812316417694092	4000	8.49941873550415	2432	39.2	
6.241217013282298e+44	70.686	3.9851063829787234	57.56808510638298	29.77659574468085	15.797625023522476	8	274	135	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.2187345027923584	4500	8.718153238296509	2799	37.8	
2.5675281292661e+40	75.56	4.074468085106383	60.159574468085104	31.117021276595743	13.86226739070687	9	305	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.2343590259552002	5000	8.952512264251709	3185	36.3	
2.2085541658218996e+40	80.764	4.171907756813417	62.9853249475891	32.57861635220126	13.86226739070687	10	329	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.2656064033508301	5500	9.218118667602539	3569	35.10909090909091	
5.917275553643674e+32	85.742	4.330612244897959	67.58775510204082	34.95918367346939	13.86226739070687	11	340	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.31247878074645996	6000	9.530597448348999	3982	33.63333333333334	
2.1196474172959843e+37	88.1	4.373493975903615	68.83132530120481	35.602409638554214	13.341063972639942	12	342	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.2343590259552002	6500	9.7649564743042	4421	31.984615384615395	
1.2847503124987762e+36	88.96	4.3687374749499	68.69338677354709	35.5310621242485	13.318305381736701	13	343	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.2656068801879883	7000	10.030563354492188	4850	30.714285714285722	
1.8710599861883764e+33	89.91	4.31	66.99	34.65	13.318305381736701	14	343	90	7	145	75	45	3	29	15	577	0	0.2499864101409912	7500	10.280549764633179	5295	29.400000000000006	
4.147659514420491e+29	90.0	4.324	67.396	34.86	12.95686715373948	15	343	90	7	145	75	90	3	29	15	602	0	0.23435544967651367	8000	10.514905214309692	5734	28.325000000000003	
2.3956902306782095e+37	90.0	4.234	64.786	33.51	12.95686715373948	16	343	90	7	145	75	90	3	29	15	618	0	0.2343590259552002	8500	10.749264240264893	6172	27.38823529411765	
3.4961268568163737e+42	90.0	4.26	65.54	33.9	12.93186061993028	17	343	90	7	145	75	90	3	29	15	645	0	0.2499833106994629	9000	10.999247550964355	6606	26.599999999999994	
5.061191137280036e+25	90.0	4.254	65.366	33.81	12.860050727452084	18	343	90	7	145	75	90	3	29	15	671	0	0.2812314033508301	9500	11.280478954315186	7043	25.863157894736844	
1.1668499906209431e+26	90.0	4.146	62.234	32.19	12.499735205558341	19	343	90	7	145	75	90	3	29	15	705	0	0.2187340259552002	10000	11.499212980270386	7478	25.22	
838672013.6828936	90.0	4.058	59.682	30.87	12.499735205558341	20	343	90	7	145	75	90	3	29	15	739	0	0.2031111717224121	10500	11.702324151992798	7897	24.790476190476184	
