ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0623599774106614e+36	101.44	6.52	131.08	67.8	81.58243171746146	0	0	180	10	232	120	22	3	29	15	29	0	1.7655045986175537	50	1.7655045986175537	21	58.0	
2.247511290911436e+23	61.84	3.911764705882353	55.44117647058823	28.676470588235293	51.850542881107025	1	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.7967524528503418	44	56.0	
3.098934920948668e+26	84.28	3.4782608695652173	42.869565217391305	22.17391304347826	51.850542881107025	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8123767375946045	83	44.666666666666664	
478603255849.69696	82.48	3.217391304347826	35.30434782608695	18.26086956521739	51.26512054459493	3	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	200	1.8436245918273926	119	40.5	
75345187851856.39	72.68	3.4375	41.6875	21.5625	48.427381894656534	4	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	250	1.8592479228973389	159	36.4	
5.004898956894311e+18	72.76	3.54	44.66	23.1	48.4268196237207	5	26	157	5	87	45	45	3	29	15	59	0	0.03124833106994629	300	1.8904962539672852	202	32.66666666666667	
7.270542061948937e+23	66.92	3.48	42.92	22.2	45.27254233643267	6	26	157	5	87	45	45	3	29	15	66	0	0.015623807907104492	350	1.9061200618743896	241	31.14285714285714	
55210497.07958024	47.68	3.64	47.56	24.6	32.3386556330861	7	26	157	5	87	45	45	3	29	15	68	0	0.031247615814208984	400	1.9373676776885986	287	28.25	
2.373009573312019e+18	47.24	3.56	45.24	23.4	32.3386556330861	8	26	157	5	87	45	45	3	29	15	75	0	0.015623092651367188	450	1.9529907703399658	328	27.111111111111114	
1.3492434749426418e+25	45.0	3.4	40.6	21.0	32.14975899965851	9	26	45	5	87	45	45	3	29	15	79	0	0.015625	500	1.9686157703399658	372	25.599999999999994	
448179753.78345764	45.0	3.4	40.6	21.0	25.772162108780776	10	26	45	4	58	30	45	3	29	15	80	0	0.031247854232788086	550	1.999863624572754	418	24.0	
4.7639243515042345e+37	45.0	3.32	38.28	19.8	25.772162108780776	11	26	45	4	58	30	45	3	29	15	81	0	0.031247854232788086	600	2.031111478805542	463	22.833333333333343	
1.0377688976204452e+39	45.0	3.26	36.54	18.9	24.13498467488079	12	26	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	650	2.0467350482940674	506	22.15384615384616	
1.1103032994590452e+16	45.0	3.26	36.54	18.9	23.787824666611314	13	26	45	4	58	30	45	3	29	15	84	0	0.015624761581420898	700	2.0623598098754883	553	21.0	
6.860000000000129e+38	45.0	3.22	35.38	18.3	23.787824666611314	14	26	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	750	2.0779836177825928	595	20.66666666666667	
1622329.827147741	45.0	3.22	35.38	18.3	23.787824666611314	15	26	45	4	58	30	45	3	29	15	87	0	0.01562356948852539	800	2.093607187271118	636	20.5	
6461732338.52898	45.0	3.14	33.06	17.1	23.11333976507311	16	26	45	4	58	30	45	3	29	15	87	0	0.015624523162841797	850	2.10923171043396	685	19.411764705882348	
2008356625.0029314	45.0	3.2	34.8	18.0	23.11333976507311	17	26	45	5	87	45	45	3	29	15	90	0	0.01562356948852539	900	2.1248552799224854	727	19.222222222222214	
1602677291.1949685	45.0	3.1	31.9	16.5	23.11333976507311	18	26	45	4	58	30	45	3	29	15	91	0	0.015624284744262695	950	2.140479564666748	771	18.84210526315789	
11542034.65226262	45.0	3.14	33.06	17.1	23.11333976507311	19	26	45	4	58	30	45	3	29	15	91	0	0.015624523162841797	1000	2.15610408782959	815	18.5	
1758510328.327276	45.0	3.16	33.64	17.4	23.11333976507311	20	26	45	4	58	30	45	3	29	15	91	0	0.03124690055847168	1050	2.1873509883880615	863	17.80952380952381	
48747733547.4142	45.0	3.18	34.22	17.7	23.11333976507311	21	26	45	4	58	30	45	3	29	15	91	0	0.01562356948852539	1100	2.202974557876587	909	17.36363636363636	
9.976635200469982e+39	45.0	3.24	35.96	18.6	23.11333976507311	22	26	45	5	87	45	45	3	29	15	93	0	0.015624046325683594	1150	2.2185986042022705	952	17.217391304347828	
188117465.04524392	45.0	3.16	33.64	17.4	23.11333976507311	23	26	45	4	58	30	45	3	29	15	94	0	0.015624523162841797	1200	2.2342231273651123	990	17.5	
13683329593296.527	45.0	3.22	35.38	18.3	23.11333976507311	24	26	45	4	58	30	45	3	29	15	94	0	0.015624284744262695	1250	2.249847412109375	1036	17.120000000000005	
188684929.64912307	45.0	3.18	34.22	17.7	23.11333976507311	25	26	45	5	87	45	45	3	29	15	100	0	0.03124690055847168	1300	2.2810943126678467	1076	17.230769230769226	
1992353.378254541	45.0	3.14	33.06	17.1	23.11333976507311	26	26	45	4	58	30	45	3	29	15	100	0	0.01562356948852539	1350	2.296717882156372	1120	17.037037037037038	
3.67432628240531e+16	45.0	3.1	31.9	16.5	23.11333976507311	27	26	45	4	58	30	45	3	29	15	101	0	0.015624046325683594	1400	2.3123419284820557	1163	16.92857142857143	
175938199.15719226	45.0	3.1	31.9	16.5	23.11333976507311	28	26	45	4	58	30	45	3	29	15	101	0	0.031248807907104492	1450	2.34359073638916	1205	16.896551724137936	
3609556559.3571343	45.0	3.1	31.9	16.5	23.11333976507311	29	26	45	4	58	30	45	3	29	15	101	0	0.01562356948852539	1500	2.3592143058776855	1249	16.733333333333334	
1966704013.0296285	45.0	3.06	30.74	15.9	23.11333976507311	30	26	45	4	58	30	45	3	29	15	102	0	0.015624523162841797	1550	2.3748388290405273	1291	16.709677419354847	
4736160964.70217	45.0	3.16	33.64	17.4	23.11333976507311	31	26	45	4	58	30	45	3	29	15	103	0	0.015622854232788086	1600	2.3904616832733154	1332	16.75	
384798585.7321252	45.0	3.16	33.64	17.4	23.11333976507311	32	26	45	4	58	30	45	3	29	15	103	0	0.015624523162841797	1650	2.4060862064361572	1376	16.606060606060595	
1628017530.988393	45.0	3.22	35.38	18.3	23.11333976507311	33	26	45	4	58	30	45	3	29	15	105	0	0.0156252384185791	1700	2.4217114448547363	1418	16.588235294117652	
16049475023.88223	45.0	3.14	33.06	17.1	23.11333976507311	34	26	45	4	58	30	45	3	29	15	105	0	0.031246662139892578	1750	2.452958106994629	1460	16.57142857142857	
1773052515.4713876	45.0	3.12	32.48	16.8	23.11333976507311	35	26	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1800	2.4685816764831543	1504	16.444444444444443	
1940188691.9996815	45.0	3.22	35.38	18.3	21.442305764050587	36	26	45	4	58	30	45	3	29	15	106	0	0.015624046325683594	1850	2.484205722808838	1546	16.432432432432435	
630999804.8390447	45.0	3.4	40.6	21.0	21.442305764050587	37	26	45	5	87	45	45	3	29	15	109	0	0.03124833106994629	1900	2.515454053878784	1587	16.473684210526315	
73296589.94914015	45.0	3.2	34.8	18.0	21.442305764050587	38	26	45	4	58	30	45	3	29	15	109	0	0.015623331069946289	1950	2.5310773849487305	1631	16.35897435897435	
2.172622852173956e+39	45.0	3.44	41.76	21.6	21.442305764050587	39	26	45	5	87	45	45	3	29	15	114	0	0.015623807907104492	2000	2.546701192855835	1673	16.349999999999994	
14316219700.606895	45.0	3.64	47.56	24.6	16.715804620744542	40	26	45	5	87	45	45	3	29	15	118	0	0.015624761581420898	2050	2.562325954437256	1717	16.243902439024396	
2.7659555556371825e+19	45.0	3.6	46.4	24.0	16.715804620744542	41	26	45	5	87	45	45	3	29	15	124	0	0.015623807907104492	2100	2.5779497623443604	1756	16.38095238095238	
3.339435413333385e+39	45.0	3.68	48.72	25.2	16.715804620744542	42	26	45	5	87	45	45	3	29	15	130	0	0.031248807907104492	2150	2.609198570251465	1798	16.372093023255815	
2778836059.6078486	45.0	3.6	46.4	24.0	16.39301090346438	43	26	45	5	87	45	45	3	29	15	133	0	0.015622854232788086	2200	2.624821424484253	1840	16.363636363636374	
6.1300970214565e+36	45.0	3.76	51.04	26.4	16.39301090346438	44	26	45	5	87	45	45	3	29	15	137	0	0.031247854232788086	2250	2.656069278717041	1885	16.22222222222223	
819974022.6995778	45.0	3.84	53.36	27.6	16.39301090346438	45	26	45	5	87	45	45	3	29	15	141	0	0.015624284744262695	2300	2.6716935634613037	1929	16.13043478260869	
403010303.30573124	45.0	3.72	49.88	25.8	16.39301090346438	46	26	45	5	87	45	45	3	29	15	145	0	0.015623092651367188	2350	2.687316656112671	1974	16.0	
1.0643784242452892e+19	45.0	3.66	48.14	24.9	16.39301090346438	47	26	45	5	87	45	45	3	29	15	149	0	0.031250715255737305	2400	2.718567371368408	2017	15.958333333333329	
3767199204.5331206	45.0	3.72	49.88	25.8	16.39301090346438	48	26	45	5	87	45	45	3	29	15	154	0	0.015622615814208984	2450	2.734189987182617	2061	15.877551020408163	
11609383506.789665	45.0	3.78	51.62	26.7	16.39301090346438	49	26	45	5	87	45	45	3	29	15	158	0	0.031247377395629883	2500	2.765437364578247	2105	15.799999999999997	
120623914953.715	45.0	3.82	52.78	27.3	16.39301090346438	50	26	45	5	87	45	45	3	29	15	166	0	0.03124833106994629	2550	2.7966856956481934	2147	15.803921568627459	
9045385419.944107	45.0	3.7	49.3	25.5	16.39301090346438	51	26	45	5	87	45	45	3	29	15	172	0	0.01562356948852539	2600	2.8123092651367188	2191	15.730769230769226	
3.3811565438202803e+18	45.0	3.78	51.62	26.7	16.39301090346438	52	26	45	5	87	45	45	3	29	15	180	0	0.031249523162841797	2650	2.8435587882995605	2231	15.811320754716988	
59154453852995.62	45.0	3.78	51.62	26.7	16.39301090346438	53	26	45	5	87	45	45	3	29	15	188	0	0.031247377395629883	2700	2.8748061656951904	2271	15.888888888888886	
7.786880244889238e+21	45.0	3.8	52.2	27.0	16.39301090346438	54	26	45	5	87	45	45	3	29	15	193	0	0.015624284744262695	2750	2.890430450439453	2316	15.781818181818181	
2408068708.324798	45.0	3.86	53.94	27.9	16.39301090346438	55	26	45	5	87	45	45	3	29	15	201	0	0.03125	2800	2.921680450439453	2358	15.785714285714278	
3.0602324685312544e+16	45.0	3.82	52.78	27.3	16.39301090346438	56	26	45	5	87	45	45	3	29	15	205	0	0.015619993209838867	2850	2.937300443649292	2404	15.649122807017548	
