ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4127843474.329174	44.76	3.04	30.16	15.6	31.893071354251795	15	30	157	4	58	30	22	3	29	15	98	0	0.031247854232788086	800	2.093606472015381	606	24.25	
1307863968.5274723	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	31.893071354251795	16	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	850	2.1092312335968018	648	23.764705882352942	
26349.0793355074	39.02	3.142857142857143	33.142857142857146	17.142857142857142	28.82378388046024	17	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	900	2.1248550415039062	687	23.66666666666667	
11490797207.239845	38.56	3.0416666666666665	30.208333333333332	15.625	28.82378388046024	18	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015622615814208984	950	2.1404776573181152	725	23.68421052631578	
1991293.8791002764	39.94	3.1	31.9	16.5	28.82378388046024	19	34	45	4	58	30	22	3	29	15	118	0	0.015624523162841797	1000	2.156102180480957	764	23.599999999999994	
2209364.165944171	40.86	3.14	33.06	17.1	22.542080001539826	20	35	45	4	58	30	22	3	29	15	125	0	0.015624046325683594	1050	2.1717262268066406	805	23.33333333333333	
3357578282.4947944	37.64	3.02	29.58	15.3	22.542080001539826	21	35	45	4	58	30	22	3	29	15	127	0	0.031247854232788086	1100	2.2029740810394287	848	22.909090909090907	
1908356755.209898	37.18	3.0208333333333335	29.604166666666668	15.3125	22.542080001539826	22	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	1150	2.218597888946533	890	22.60869565217392	
3.897718892820252e+22	40.86	3.061224489795918	30.775510204081634	15.918367346938776	22.542080001539826	23	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	1200	2.234221935272217	931	22.416666666666657	
140596791.06759667	41.32	3.14	33.06	17.1	22.542080001539826	24	38	45	4	58	30	22	3	29	15	141	0	0.01562356948852539	1250	2.249845504760742	969	22.480000000000004	
21285476.07114026	41.78	3.14	33.06	17.1	22.542080001539826	25	38	45	4	58	30	22	3	29	15	152	0	0.015624284744262695	1300	2.265469789505005	1005	22.692307692307693	
669647063423312.6	38.1	3.02	29.58	15.3	21.907751490884944	26	38	45	4	58	30	22	3	29	15	155	0	0.031247854232788086	1350	2.296717643737793	1048	22.37037037037038	
9816728662.464561	37.64	3.0208333333333335	29.604166666666668	15.3125	21.907751490884944	27	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	1400	2.3123416900634766	1091	22.07142857142857	
1.4048889359631914e+29	42.24	3.08	31.32	16.2	21.907751490884944	28	41	45	4	58	30	22	3	29	15	163	0	0.015624523162841797	1450	2.3279662132263184	1128	22.206896551724142	
240589598.48766923	41.32	3.061224489795918	30.775510204081634	15.918367346938776	21.907751490884944	29	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015623331069946289	1500	2.3435895442962646	1170	22.0	
1599711129.2592738	43.62	3.1	31.9	16.5	21.907751490884944	30	42	45	4	58	30	22	3	29	15	175	0	0.01562356948852539	1550	2.35921311378479	1209	22.0	
1.2976424697020866e+29	44.54	3.14	33.06	17.1	20.976269233325937	31	42	45	4	58	30	22	3	29	15	184	0	0.015624523162841797	1600	2.374837636947632	1246	22.125	
160724466.65782982	43.16	3.122448979591837	32.55102040816327	16.836734693877553	20.976269233325937	32	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.015623331069946289	1650	2.390460968017578	1286	22.060606060606062	
30103625.49007902	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	20.976269233325937	33	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015624284744262695	1700	2.406085252761841	1322	22.235294117647058	
125961.63979961858	42.24	3.04	30.16	15.6	20.976269233325937	34	44	45	4	58	30	22	3	29	15	198	0	0.031247615814208984	1750	2.43733286857605	1367	21.885714285714286	
1.2407831632653083e+30	44.08	3.02	29.58	15.3	20.033082471168168	35	44	45	4	58	30	22	3	29	15	200	0	0.015624761581420898	1800	2.4529576301574707	1411	21.611111111111114	
8.889119375602207e+26	45.0	3.16	33.64	17.4	20.033082471168168	36	44	45	4	58	30	45	3	29	15	209	0	0.015623331069946289	1850	2.468580961227417	1447	21.78378378378379	
1010127684.1787527	45.0	3.1	31.9	16.5	19.647838329364916	37	44	45	4	58	30	45	3	29	15	215	0	0.015624523162841797	1900	2.484205484390259	1486	21.78947368421052	
204444510.51405776	45.0	3.06	30.74	15.9	19.647838329364916	38	44	45	4	58	30	45	3	29	15	221	0	0.015623092651367188	1950	2.499828577041626	1524	21.846153846153854	
195139435.62345865	45.0	3.06	30.74	15.9	19.647838329364916	39	44	45	4	58	30	45	3	29	15	225	0	0.01562356948852539	2000	2.5154521465301514	1569	21.549999999999997	
549741940.6290381	45.0	3.1	31.9	16.5	19.647838329364916	40	44	45	4	58	30	45	3	29	15	231	0	0.03124856948852539	2050	2.5467007160186768	1610	21.463414634146332	
22083002796858.93	45.0	3.08	31.32	16.2	18.467735871039853	41	44	45	4	58	30	45	3	29	15	236	0	0.0	2100	2.5467007160186768	1649	21.476190476190467	
5.785714615500026e+25	45.0	3.16	33.64	17.4	18.467735871039853	42	44	45	4	58	30	45	3	29	15	245	0	0.015623092651367188	2150	2.562323808670044	1685	21.627906976744185	
2416338010.714566	45.0	3.12	32.48	16.8	18.467735871039853	43	44	45	4	58	30	45	3	29	15	252	0	0.03124833106994629	2200	2.5935721397399902	1726	21.545454545454547	
377204.9346461527	45.0	3.04	30.16	15.6	18.467735871039853	44	44	45	4	58	30	45	3	29	15	255	0	0.015624046325683594	2250	2.609196186065674	1764	21.599999999999994	
2315633660.4505954	45.0	3.14	33.06	17.1	18.467735871039853	45	44	45	4	58	30	45	3	29	15	263	0	0.0	2300	2.609196186065674	1798	21.826086956521735	
773624562.3267877	45.0	3.12	32.48	16.8	18.467735871039853	46	44	45	4	58	30	45	3	29	15	271	0	0.015624046325683594	2350	2.6248202323913574	1832	22.04255319148936	
2650689730.926485	45.0	3.02	29.58	15.3	18.467735871039853	47	44	45	4	58	30	45	3	29	15	273	0	0.015623807907104492	2400	2.640444040298462	1872	22.0	
1734979.9490079472	45.0	3.1	31.9	16.5	18.382200070418797	48	44	45	4	58	30	45	3	29	15	279	0	0.0	2450	2.640444040298462	1910	22.040816326530603	
1643441.2329844004	45.0	3.14	33.06	17.1	18.09543830325305	49	44	45	4	58	30	45	3	29	15	287	0	0.015623092651367188	2500	2.656067132949829	1948	22.08	
1513507372.4556897	45.0	3.06	30.74	15.9	18.09543830325305	50	44	45	4	58	30	45	3	29	15	293	0	0.03125	2550	2.687317132949829	1986	22.117647058823536	
94703871.85352118	45.0	3.16	33.64	17.4	18.09543830325305	51	44	45	4	58	30	45	3	29	15	302	0	0.015623807907104492	2600	2.7029409408569336	2019	22.346153846153854	
3.6835425006753466e+17	45.0	3.04	30.16	15.6	18.09543830325305	52	44	45	4	58	30	45	3	29	15	305	0	0.015623331069946289	2650	2.71856427192688	2063	22.150943396226424	
2068667.2087414183	45.0	3.06	30.74	15.9	18.09543830325305	53	44	45	4	58	30	45	3	29	15	309	0	0.015624284744262695	2700	2.7341885566711426	2105	22.037037037037038	
440431.89238375565	45.0	3.1	31.9	16.5	18.09543830325305	54	44	45	4	58	30	45	3	29	15	315	0	0.015623092651367188	2750	2.7498116493225098	2146	21.96363636363637	
951282214.1928145	45.0	3.16	33.64	17.4	18.09543830325305	55	44	45	4	58	30	45	3	29	15	324	0	0.015623331069946289	2800	2.765434980392456	2184	22.0	
2615328.519221631	45.0	3.2	34.8	18.0	18.09543830325305	56	44	45	4	58	30	45	3	29	15	335	0	0.015623807907104492	2850	2.7810587882995605	2218	22.175438596491233	
226715034.13820106	45.0	3.04	30.16	15.6	18.09543830325305	57	44	45	4	58	30	45	3	29	15	339	0	0.015624284744262695	2900	2.7966830730438232	2259	22.103448275862064	
117946.35844862695	45.0	3.08	31.32	16.2	18.09543830325305	58	44	45	4	58	30	45	3	29	15	344	0	0.015624284744262695	2950	2.812307357788086	2294	22.237288135593218	
212205703.10598114	45.0	3.08	31.32	16.2	18.09543830325305	59	44	45	4	58	30	45	3	29	15	350	0	0.015623807907104492	3000	2.8279311656951904	2335	22.16666666666667	
1110598771.8054693	45.0	3.08	31.32	16.2	18.09543830325305	60	44	45	4	58	30	45	3	29	15	355	0	0.01562356948852539	3050	2.843554735183716	2374	22.163934426229503	
19544.813329814067	45.0	3.06	30.74	15.9	18.09543830325305	61	44	45	4	58	30	45	3	29	15	359	0	0.0	3100	2.843554735183716	2418	22.0	
175883.7137797695	45.0	3.0	29.0	15.0	18.09543830325305	62	44	45	3	29	15	45	3	29	15	360	0	0.015624046325683594	3150	2.8591787815093994	2460	21.904761904761898	
121509541.8599959	45.0	3.08	31.32	16.2	18.09543830325305	63	44	45	4	58	30	45	3	29	15	365	0	0.015624046325683594	3200	2.874802827835083	2498	21.9375	
1.533703842796075e+28	45.0	3.1	31.9	16.5	18.09543830325305	64	44	45	4	58	30	45	3	29	15	371	0	0.01562356948852539	3250	2.8904263973236084	2535	22.0	
7560913.8388022175	45.0	3.12	32.48	16.8	18.09543830325305	65	44	45	4	58	30	45	3	29	15	379	0	0.015624523162841797	3300	2.90605092048645	2575	21.96969696969697	
84953.49024544287	45.0	3.12	32.48	16.8	18.09543830325305	66	44	45	4	58	30	45	3	29	15	387	0	0.031247854232788086	3350	2.9372987747192383	2615	21.940298507462686	
3554.893886847187	45.0	3.04	30.16	15.6	18.09543830325305	67	44	45	4	58	30	45	3	29	15	390	0	0.015624046325683594	3400	2.952922821044922	2654	21.941176470588232	
80.83560042843001	45.0	3.04	30.16	15.6	18.09543830325305	68	44	45	4	58	30	45	3	29	15	395	0	0.015623807907104492	3450	2.9685466289520264	2697	21.826086956521735	
1170890.7375153524	45.0	3.04	30.16	15.6	18.09543830325305	69	44	45	4	58	30	45	3	29	15	398	0	0.015624046325683594	3500	2.98417067527771	2739	21.742857142857147	
20642.517758539594	45.0	3.16	33.64	17.4	18.09543830325305	70	44	45	4	58	30	45	3	29	15	408	0	0.015624523162841797	3550	2.9997951984405518	2776	21.80281690140845	
6.321796931193751e+26	45.0	3.04	30.16	15.6	18.09543830325305	71	44	45	4	58	30	45	3	29	15	411	0	0.015623807907104492	3600	3.0154190063476562	2816	21.77777777777777	
8348155.1185092935	45.0	3.0	29.0	15.0	18.09543830325305	72	44	45	3	29	15	45	3	29	15	412	0	0.031247615814208984	3650	3.0466666221618652	2861	21.61643835616438	
1989687.867674555	45.0	3.08	31.32	16.2	18.09543830325305	73	44	45	4	58	30	45	3	29	15	419	0	0.015624284744262695	3700	3.062290906906128	2897	21.70270270270271	
10461441.463657588	45.0	3.02	29.58	15.3	18.09543830325305	74	44	45	4	58	30	45	3	29	15	422	0	0.015624761581420898	3750	3.077915668487549	2940	21.599999999999994	
107578388.42997001	45.0	3.04	30.16	15.6	18.09543830325305	75	44	45	4	58	30	45	3	29	15	425	0	0.015622854232788086	3800	3.093538522720337	2980	21.578947368421055	
2020249024.713885	45.0	3.04	30.16	15.6	18.074223361459016	76	44	45	4	58	30	45	3	29	15	428	0	0.015624761581420898	3850	3.109163284301758	3024	21.454545454545453	
7.668708333334132e+19	45.0	3.04	30.16	15.6	18.074223361459016	77	44	45	4	58	30	45	3	29	15	431	0	0.015623807907104492	3900	3.1247870922088623	3065	21.41025641025641	
1423228.6638880232	45.0	3.08	31.32	16.2	18.074223361459016	78	44	45	4	58	30	45	3	29	15	438	0	0.015623092651367188	3950	3.1404101848602295	3105	21.392405063291136	
1479654874453597.8	45.0	3.02	29.58	15.3	18.074223361459016	79	44	45	4	58	30	45	3	29	15	440	0	0.01562356948852539	4000	3.156033754348755	3146	21.35000000000001	
1890013515.5900605	45.0	3.1	31.9	16.5	18.074223361459016	80	44	45	4	58	30	45	3	29	15	447	0	0.015624761581420898	4050	3.171658515930176	3182	21.4320987654321	
229717140.06340343	45.0	3.12	32.48	16.8	18.074223361459016	81	44	45	4	58	30	45	3	29	15	455	0	0.015622854232788086	4100	3.187281370162964	3222	21.414634146341456	
281.8952899573306	45.0	3.06	30.74	15.9	18.074223361459016	82	44	45	4	58	30	45	3	29	15	461	0	0.015624761581420898	4150	3.2029061317443848	3263	21.373493975903614	
1569.8430197127645	45.0	3.04	30.16	15.6	18.074223361459016	83	44	45	4	58	30	45	3	29	15	464	0	0.015625	4200	3.2185311317443848	3304	21.333333333333343	
64.2624051562667	45.0	3.14	33.06	17.1	18.074223361459016	84	44	45	4	58	30	45	3	29	15	472	0	0.031246185302734375	4250	3.249777317047119	3341	21.38823529411765	
20766501.360498816	45.0	3.08	31.32	16.2	18.074223361459016	85	44	45	4	58	30	45	3	29	15	478	0	0.0	4300	3.249777317047119	3383	21.325581395348834	
355.825625388926	45.0	3.1	31.9	16.5	18.074223361459016	86	44	45	4	58	30	45	3	29	15	484	0	0.015624046325683594	4350	3.2654013633728027	3423	21.310344827586206	
34552045.78365348	45.0	3.08	31.32	16.2	18.074223361459016	87	44	45	4	58	30	45	3	29	15	489	0	0.031248092651367188	4400	3.29664945602417	3464	21.27272727272728	
6.646059801416423e+27	45.0	3.04	30.16	15.6	18.074223361459016	88	44	45	4	58	30	45	3	29	15	492	0	0.015624046325683594	4450	3.3122735023498535	3504	21.258426966292134	
1549.644040269912	45.0	3.1	31.9	16.5	18.074223361459016	89	44	45	4	58	30	45	3	29	15	499	0	0.015623331069946289	4500	3.3278968334198	3542	21.28888888888889	
55528.59794583901	45.0	3.06	30.74	15.9	18.074223361459016	90	44	45	4	58	30	45	3	29	15	503	0	0.01562356948852539	4550	3.343520402908325	3583	21.252747252747255	
63.659671898674326	45.0	3.06	30.74	15.9	18.074223361459016	91	44	45	4	58	30	45	3	29	15	507	0	0.015625953674316406	4600	3.3591463565826416	3623	21.23913043478261	
1423977431.5646343	45.0	3.0	29.0	15.0	18.074223361459016	92	44	45	3	29	15	45	3	29	15	508	0	0.015622854232788086	4650	3.3747692108154297	3669	21.096774193548384	
5423393.02849362	45.0	3.02	29.58	15.3	18.074223361459016	93	44	45	4	58	30	45	3	29	15	510	0	0.0	4700	3.3747692108154297	3711	21.04255319148936	
522507596.0617551	45.0	3.02	29.58	15.3	18.074223361459016	94	44	45	4	58	30	45	3	29	15	512	0	0.015623092651367188	4750	3.390392303466797	3753	20.989473684210523	
12674740.572856415	45.0	3.08	31.32	16.2	18.074223361459016	95	44	45	4	58	30	45	3	29	15	517	0	0.015624523162841797	4800	3.4060168266296387	3793	20.97916666666667	
164421743.51518375	45.0	3.02	29.58	15.3	18.074223361459016	96	44	45	4	58	30	45	3	29	15	520	0	0.0	4850	3.4060168266296387	3834	20.94845360824742	
77724.96499659383	45.0	3.06	30.74	15.9	18.072590098465287	97	44	45	4	58	30	45	3	29	15	524	0	0.031247854232788086	4900	3.4372646808624268	3875	20.918367346938766	
1282973265.8491695	45.0	3.08	31.32	16.2	18.072590098465287	98	44	45	4	58	30	45	3	29	15	532	0	0.015624046325683594	4950	3.4528887271881104	3915	20.909090909090907	
256.73400243514527	45.0	3.0	29.0	15.0	18.072590098465287	99	44	45	3	29	15	45	3	29	15	534	0	0.015625476837158203	5000	3.4685142040252686	3957	20.86	
2037.1669105077601	45.0	3.08	31.32	16.2	18.072590098465287	100	44	45	4	58	30	45	3	29	15	540	0	0.015625476837158203	5050	3.4841396808624268	3996	20.871287128712865	
207216.40131600093	45.0	3.04	30.16	15.6	18.072590098465287	101	44	45	4	58	30	45	3	29	15	543	0	0.015622854232788086	5100	3.499762535095215	4038	20.82352941176471	
135203316.41062886	45.0	3.14	33.06	17.1	18.072590098465287	102	44	45	4	58	30	45	3	29	15	551	0	0.031248807907104492	5150	3.5310113430023193	4070	20.970873786407765	
2108546.517257699	45.0	3.06	30.74	15.9	18.072590098465287	103	44	45	4	58	30	45	3	29	15	555	0	0.015623331069946289	5200	3.5466346740722656	4111	20.942307692307693	
2.120652653910204e+30	45.0	3.02	29.58	15.3	18.072590098465287	104	44	45	4	58	30	45	3	29	15	557	0	0.015623331069946289	5250	3.562258005142212	4153	20.8952380952381	
15607.346254518521	45.0	3.1	31.9	16.5	18.072590098465287	105	44	45	4	58	30	45	3	29	15	563	0	0.015624284744262695	5300	3.5778822898864746	4189	20.962264150943398	
12113392763.633923	45.0	3.08	31.32	16.2	18.072590098465287	106	44	45	4	58	30	45	3	29	15	568	0	0.015622615814208984	5350	3.5935049057006836	4233	20.878504672897193	
32740473.695365462	45.0	3.12	32.48	16.8	18.072590098465287	107	44	45	4	58	30	45	3	29	15	576	0	0.015624761581420898	5400	3.6091296672821045	4272	20.888888888888886	
76.71153229766414	45.0	3.14	33.06	17.1	18.072590098465287	108	44	45	4	58	30	45	3	29	15	584	0	0.031250715255737305	5450	3.640380382537842	4313	20.862385321100916	
5629554795461447.0	45.0	3.04	30.16	15.6	18.072590098465287	109	44	45	4	58	30	45	3	29	15	587	0	0.015622854232788086	5500	3.65600323677063	4356	20.799999999999997	
81693.53588600377	45.0	3.08	31.32	16.2	18.072590098465287	110	44	45	4	58	30	45	3	29	15	592	0	0.015622138977050781	5550	3.6716253757476807	4394	20.828828828828833	
314.1256827011918	45.0	3.08	31.32	16.2	18.072590098465287	111	44	45	4	58	30	45	3	29	15	597	0	0.015623331069946289	5600	3.687248706817627	4435	20.80357142857143	
8615495216.93217	45.0	3.1	31.9	16.5	18.072590098465287	112	44	45	4	58	30	45	3	29	15	605	0	0.015623807907104492	5650	3.7028725147247314	4474	20.8141592920354	
1195040514.2432818	45.0	3.06	30.74	15.9	18.072590098465287	113	44	45	4	58	30	45	3	29	15	611	0	0.015623807907104492	5700	3.718496322631836	4513	20.824561403508767	
4893689951.842908	45.0	3.06	30.74	15.9	18.072590098465287	114	44	45	4	58	30	45	3	29	15	615	0	0.031248807907104492	5750	3.7497451305389404	4548	20.904347826086962	
19457696096.76737	45.0	3.06	30.74	15.9	18.072590098465287	115	44	45	4	58	30	45	3	29	15	619	0	0.031246662139892578	5800	3.780991792678833	4587	20.91379310344827	
48627023905.895164	45.0	3.08	31.32	16.2	18.072590098465287	116	44	45	4	58	30	45	3	29	15	624	0	0.0156252384185791	5850	3.796617031097412	4627	20.905982905982896	
369348126.64800125	45.0	3.12	32.48	16.8	18.072590098465287	117	44	45	4	58	30	45	3	29	15	631	0	0.015623092651367188	5900	3.8122401237487793	4664	20.949152542372886	
330745.75984274363	45.0	3.06	30.74	15.9	18.072590098465287	118	44	45	4	58	30	45	3	29	15	635	0	0.01562356948852539	5950	3.8278636932373047	4706	20.90756302521008	
33469488.90622181	45.0	3.06	30.74	15.9	18.072590098465287	119	44	45	4	58	30	45	3	29	15	639	0	0.015623092651367188	6000	3.843486785888672	4747	20.883333333333326	
6774352414.008627	45.0	3.06	30.74	15.9	18.072590098465287	120	44	45	4	58	30	45	3	29	15	643	0	0.015624523162841797	6050	3.8591113090515137	4792	20.79338842975207	
31295914.068354912	45.0	3.08	31.32	16.2	18.072590098465287	121	44	45	4	58	30	45	3	29	15	648	0	0.01562356948852539	6100	3.874734878540039	4831	20.803278688524586	
116325737.09797978	45.0	3.08	31.32	16.2	18.072590098465287	122	44	45	4	58	30	45	3	29	15	654	0	0.015624761581420898	6150	3.89035964012146	4873	20.764227642276424	
64.90419554387736	45.0	3.12	32.48	16.8	18.072590098465287	123	44	45	4	58	30	45	3	29	15	661	0	0.031247615814208984	6200	3.921607255935669	4911	20.790322580645153	
844224.3275985618	45.0	3.14	33.06	17.1	18.072590098465287	124	44	45	4	58	30	45	3	29	15	669	0	0.01562356948852539	6250	3.9372308254241943	4950	20.799999999999997	
134689531.51974478	45.0	3.08	31.32	16.2	18.072590098465287	125	44	45	4	58	30	45	3	29	15	674	0	0.015624284744262695	6300	3.952855110168457	4989	20.80952380952381	
130416582.9342738	45.0	3.04	30.16	15.6	18.072590098465287	126	44	45	4	58	30	45	3	29	15	677	0	0.015623331069946289	6350	3.9684784412384033	5026	20.850393700787407	
14938252.808573956	45.0	3.12	32.48	16.8	18.072590098465287	127	44	45	4	58	30	45	3	29	15	684	0	0.031247615814208984	6400	3.9997260570526123	5062	20.90625	
1642047364.7568777	45.0	3.08	31.32	16.2	18.072590098465287	128	44	45	4	58	30	45	3	29	15	691	0	0.015624046325683594	6450	4.015350103378296	5103	20.883720930232556	
115968657.62042953	45.0	3.06	30.74	15.9	18.072590098465287	129	44	45	4	58	30	45	3	29	15	695	0	0.03124833106994629	6500	4.046598434448242	5143	20.876923076923077	
2143905350.4800944	45.0	3.14	33.06	17.1	18.072590098465287	130	44	45	4	58	30	45	3	29	15	705	0	0.015624523162841797	6550	4.062222957611084	5180	20.91603053435115	
1641382741.4966147	45.0	3.04	30.16	15.6	18.072590098465287	131	44	45	4	58	30	45	3	29	15	708	0	0.0	6600	4.062222957611084	5215	20.984848484848484	
1483202.5417374782	45.0	3.08	31.32	16.2	18.072590098465287	132	44	45	4	58	30	45	3	29	15	714	0	0.031247615814208984	6650	4.093470573425293	5252	21.022556390977442	
207570.71038478045	45.0	3.08	31.32	16.2	18.072590098465287	133	44	45	4	58	30	45	3	29	15	719	0	0.015624523162841797	6700	4.109095096588135	5294	20.985074626865668	
1263441006.3090541	45.0	3.06	30.74	15.9	18.072590098465287	134	44	45	4	58	30	45	3	29	15	723	0	0.015623331069946289	6750	4.124718427658081	5336	20.94814814814815	
217739129.41604677	45.0	3.06	30.74	15.9	18.072590098465287	135	44	45	4	58	30	45	3	29	15	729	0	0.015624284744262695	6800	4.140342712402344	5376	20.941176470588246	
2248530362.86319	45.0	3.04	30.16	15.6	18.072590098465287	136	44	45	4	58	30	45	3	29	15	733	0	0.015623807907104492	6850	4.155966520309448	5417	20.919708029197082	
1381881459.1793082	45.0	3.08	31.32	16.2	18.072590098465287	137	44	45	4	58	30	45	3	29	15	739	0	0.03124856948852539	6900	4.187215089797974	5459	20.884057971014485	
974563547.8952587	45.0	3.12	32.48	16.8	18.072590098465287	138	44	45	4	58	30	45	3	29	15	747	0	0.015623331069946289	6950	4.20283842086792	5495	20.935251798561154	
11993309.443371234	45.0	3.06	30.74	15.9	18.072590098465287	139	44	45	4	58	30	45	3	29	15	751	0	0.031247854232788086	7000	4.234086275100708	5535	20.92857142857143	
3321861.6521481466	45.0	3.08	31.32	16.2	18.072590098465287	140	44	45	4	58	30	45	3	29	15	757	0	0.01562356948852539	7050	4.249709844589233	5576	20.907801418439718	
552649546.0970316	45.0	3.04	30.16	15.6	18.072590098465287	141	44	45	4	58	30	45	3	29	15	761	0	0.015623807907104492	7100	4.265333652496338	5614	20.929577464788736	
417556619960555.2	45.0	3.02	29.58	15.3	18.072590098465287	142	44	45	4	58	30	45	3	29	15	764	0	0.015624523162841797	7150	4.28095817565918	5653	20.937062937062933	
895749169.4179024	45.0	3.04	30.16	15.6	18.072590098465287	143	44	45	4	58	30	45	3	29	15	767	0	0.015623807907104492	7200	4.296581983566284	5695	20.902777777777786	
13439539504856.777	45.0	3.18	34.22	17.7	18.072590098465287	144	44	45	4	58	30	45	3	29	15	777	0	0.015624284744262695	7250	4.312206268310547	5732	20.93793103448276	
68.96579188414952	45.0	3.06	30.74	15.9	18.072590098465287	145	44	45	4	58	30	45	3	29	15	781	0	0.015623331069946289	7300	4.327829599380493	5774	20.9041095890411	
5.656709244020303e+30	45.0	3.02	29.58	15.3	18.072590098465287	146	44	45	4	58	30	45	3	29	15	784	0	0.015623807907104492	7350	4.343453407287598	5815	20.884353741496597	
7.052257296969968e+30	45.0	3.04	30.16	15.6	18.072590098465287	147	44	45	4	58	30	45	3	29	15	790	0	0.031248092651367188	7400	4.374701499938965	5855	20.878378378378386	
153005664.91981548	45.0	3.08	31.32	16.2	18.072590098465287	148	44	45	4	58	30	45	3	29	15	796	0	0.015625	7450	4.390326499938965	5893	20.899328859060404	
685046779134031.0	45.0	3.06	30.74	15.9	18.072590098465287	149	44	45	4	58	30	45	3	29	15	800	0	0.015623331069946289	7500	4.405949831008911	5934	20.879999999999995	
