ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.598259885722076e+39	101.0	6.5	130.5	67.5	80.948005031518	0	0	180	10	232	120	22	3	29	15	63	0	2.452956199645996	100	2.452956199645996	37	63.0	
1.6865560975609762e+41	51.31	4.136363636363637	61.95454545454545	32.04545454545455	80.948005031518	1	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	200	2.5154521465301514	60	70.0	
8.75301265822785e+40	53.55	3.380952380952381	40.04761904761905	20.714285714285715	80.948005031518	2	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	300	2.562323808670044	66	78.0	
81.88346376487694	61.72	3.0	29.0	15.0	80.948005031518	3	50	90	3	29	15	22	3	29	15	99	0	0.031247854232788086	400	2.593571662902832	66	83.5	
81.85532544545572	50.38	3.0	29.0	15.0	80.948005031518	4	50	90	3	29	15	22	3	29	15	101	0	0.031247854232788086	500	2.62481951713562	66	86.8	
81.85264403597007	56.25	3.0	29.0	15.0	80.948005031518	5	50	90	3	29	15	22	3	29	15	107	0	0.031247854232788086	600	2.656067371368408	66	89.0	
81.85233021577888	56.47	3.0	29.0	15.0	80.948005031518	6	50	90	3	29	15	22	3	29	15	116	0	0.031247615814208984	700	2.687314987182617	66	90.57142857142857	
81.85312522692988	54.42	3.0	29.0	15.0	80.948005031518	7	50	90	3	29	15	22	3	29	15	117	0	0.031248092651367188	800	2.7185630798339844	66	91.75	
81.85312522692988	59.4	3.0	29.0	15.0	80.948005031518	8	50	90	3	29	15	22	3	29	15	118	0	0.031247615814208984	900	2.7498106956481934	66	92.66666666666667	
81.85303287714972	53.96	3.0	29.0	15.0	80.948005031518	9	50	90	3	29	15	22	3	29	15	120	0	0.04687166213989258	1000	2.796682357788086	66	93.4	
81.85284246523184	59.4	3.0	29.0	15.0	80.948005031518	10	50	90	3	29	15	22	3	29	15	124	0	0.03124833106994629	1100	2.8279306888580322	66	94.0	
81.85284246523184	65.52	3.0	29.0	15.0	80.948005031518	11	50	90	3	29	15	22	3	29	15	128	0	0.031247615814208984	1200	2.859178304672241	66	94.5	
81.85312522692988	66.88	3.0	29.0	15.0	80.948005031518	12	50	90	3	29	15	22	3	29	15	128	0	0.031249046325683594	1300	2.890427350997925	66	94.92307692307692	
81.85312522692988	66.2	3.0	29.0	15.0	80.948005031518	13	50	90	3	29	15	22	3	29	15	129	0	0.04687237739562988	1400	2.9372997283935547	66	95.28571428571429	
81.85293864268016	58.72	3.0	29.0	15.0	80.948005031518	14	50	90	3	29	15	22	3	29	15	132	0	0.031246185302734375	1500	2.968545913696289	66	95.6	
81.85312522692988	51.92	3.0	29.0	15.0	80.948005031518	15	50	90	3	29	15	22	3	29	15	132	0	0.03124833106994629	1600	2.9997942447662354	66	95.875	
81.85303287714972	58.04	3.0	29.0	15.0	80.948005031518	16	50	90	3	29	15	22	3	29	15	134	0	0.031247377395629883	1700	3.0310416221618652	66	96.11764705882354	
81.85312522692988	64.16	3.0	29.0	15.0	80.948005031518	17	50	90	3	29	15	22	3	29	15	135	0	0.031248807907104492	1800	3.0622904300689697	66	96.33333333333333	
81.85303287714972	70.96	3.0	29.0	15.0	80.948005031518	18	50	90	3	29	15	22	3	29	15	137	0	0.031247615814208984	1900	3.0935380458831787	66	96.52631578947368	
