ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.684563103345717e+40	101.18	6.508	130.732	67.62	2.2995716400653867	0	0	180	10	232	120	22	3	29	15	310	0	6.405810832977295	500	6.405810832977295	190	62.0	
9.577367177536328e+47	87.536	4.2330827067669174	64.7593984962406	33.49624060150376	2.2995716400653867	1	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.18748712539672852	1000	6.593297958374023	431	56.9	
5.26083191856502e+46	97.804	3.861842105263158	53.99342105263158	27.92763157894737	2.2995716400653867	2	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	567	0	0.1718616485595703	1500	6.765159606933594	764	49.06666666666667	
5.878739376923253e+41	99.418	3.5631469979296067	45.33126293995859	23.4472049689441	2.2995716400653867	3	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.2031116485595703	2000	6.968271255493164	1152	42.400000000000006	
4.855072794233091e+37	102.216	3.4029227557411272	40.684759916492695	21.04384133611691	2.286861560620487	4	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.18748712539672852	2500	7.155758380889893	1567	37.32	
1.775537511083759e+43	107.954	3.3346938775510204	38.70612244897959	20.020408163265305	2.286861560620487	5	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.14061570167541504	3000	7.296374082565308	1980	34.0	
1.2945664468755491e+39	107.56	3.21010101010101	35.09292929292929	18.151515151515152	2.2868575358952503	6	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.17186236381530762	3500	7.468236446380615	2414	31.028571428571425	
3.161451382517934e+41	111.67	3.202020202020202	34.85858585858586	18.03030303030303	2.2868575358952503	7	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.17186379432678223	4000	7.6401002407073975	2835	29.125	
2.7012564667387526e+36	111.214	3.2190669371196754	35.35294117647059	18.286004056795132	2.2868575358952503	8	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	789	0	0.14061570167541504	4500	7.7807159423828125	3259	27.577777777777783	
1.3007344780948647e+38	107.178	3.243951612903226	36.07459677419355	18.659274193548388	2.2868575358952503	9	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	822	0	0.1874866485595703	5000	7.968202590942383	3682	26.36	
5.879502858536305e+44	102.59	3.2459349593495936	36.13211382113821	18.6890243902439	2.2868575358952503	10	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.15623998641967773	5500	8.12444257736206	4114	25.200000000000003	
2.3276281684281374e+47	101.6	3.2941176470588234	37.529411764705884	19.41176470588235	2.2868575358952503	11	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	868	0	0.17186331748962402	6000	8.296305894851685	4533	24.450000000000003	
2.9299157107168175e+39	103.456	3.233739837398374	35.77845528455285	18.50609756097561	2.2868575358952503	12	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	899	0	0.15623879432678223	6500	8.452544689178467	4950	23.846153846153854	
4.2111273101638335e+40	103.086	3.256048387096774	36.42540322580645	18.840725806451612	2.2868575358952503	13	244	180	8.0	174.0	90.0	22	3.0	29.0	15.0	927	0	0.17186260223388672	7000	8.624407291412354	5365	23.35714285714286	
2.0344165506377744e+41	109.198	3.2925851703406814	37.48496993987976	19.38877755511022	2.2868575358952503	14	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	966	0	0.10936737060546875	7500	8.733774662017822	5777	22.97333333333333	
2.5523420477845034e+42	115.392	3.2937625754527162	37.519114688128774	19.406438631790746	2.2868575358952503	15	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.18748855590820312	8000	8.921263217926025	6187	22.662499999999994	
6.298174977247292e+40	108.69	3.2796780684104627	37.11066398390342	19.19517102615694	2.2868575358952503	16	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1040	0	0.12499070167541504	8500	9.04625391960144	6601	22.341176470588238	
6.179685541098576e+42	107.63	3.268686868686869	36.79191919191919	19.03030303030303	2.2868575358952503	17	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1075	0	0.15624070167541504	9000	9.202494621276855	7009	22.12222222222222	
7.829319491512511e+37	109.854	3.3044354838709675	37.828629032258064	19.566532258064516	2.2868575358952503	18	261	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1115	0	0.1874866485595703	9500	9.389981269836426	7420	21.89473684210526	
1.030930900107078e+45	114.442	3.289738430583501	37.40241448692153	19.346076458752513	2.2867371703727963	19	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1164	0	0.14061474800109863	10000	9.530596017837524	7829	21.709999999999994	
6.127476065646648e+41	111.22	3.2945891783567136	37.54308617234469	19.4188376753507	2.2867371703727963	20	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1203	0	0.203110933303833	10500	9.733706951141357	8248	21.447619047619042	
3.2801264051276815e+41	116.102	3.4064386317907447	40.78672032193159	21.096579476861166	2.2867371703727963	21	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1251	0	0.1874866485595703	11000	9.921193599700928	8663	21.24545454545455	
4.854690079993798e+43	128.096	3.3038229376257546	37.81086519114688	19.557344064386317	2.2187375991273375	22	271	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1288	0	0.17186522483825684	11500	10.093058824539185	9079	21.052173913043475	
3.988238626621838e+41	129.544	3.31062124248497	38.00801603206413	19.65931863727455	2.2187375991273375	23	272	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1323	0	0.17187142372131348	12000	10.264930248260498	9494	20.883333333333326	
1.5508694607967963e+46	134.048	3.362	39.498	20.43	2.2187375991273375	24	272	180	9	203	105	45	3	29	15	1348	0	0.14060664176940918	12500	10.405536890029907	9918	20.65599999999999	
2.217732662735878e+25	136.722	3.294	37.526	19.41	2.2187375991273375	25	272	180	7	145	75	45	3	29	15	1390	0	0.15623831748962402	13000	10.561775207519531	10330	20.538461538461533	
6.159952253185004e+30	141.846	3.364	39.556	20.46	2.2187375991273375	26	272	180	9	203	105	45	3	29	15	1425	0	0.14061474800109863	13500	10.70238995552063	10744	20.414814814814818	
2.7984619481750667e+44	141.494	3.338677354709419	38.82164328657315	20.080160320641284	2.2187375991273375	27	273	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1479	0	0.17186355590820312	14000	10.874253511428833	11133	20.478571428571428	
6.241296068531746e+42	143.066	3.324	38.396	19.86	2.2187375991273375	28	273	180	9	203	105	45	3	29	15	1510	0	0.20311260223388672	14500	11.07736611366272	11555	20.310344827586206	
7.292833445893054e+41	142.47	3.336	38.744	20.04	2.2187375991273375	29	273	180	9	203	105	45	3	29	15	1549	0	0.14061498641967773	15000	11.217981100082397	11973	20.179999999999993	
5.397790616286649e+33	135.082	3.338677354709419	38.82164328657315	20.080160320641284	2.2187375991273375	30	274	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1572	0	0.15623855590820312	15500	11.3742196559906	12412	19.92258064516129	
4.3889249964120424e+29	143.21	3.3627254509018036	39.519038076152306	20.440881763527056	2.2187375991273375	31	275	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1614	0	0.12499141693115234	16000	11.499211072921753	12822	19.86250000000001	
1.0949471703478778e+28	137.728	3.3775100401606424	39.94779116465863	20.662650602409638	2.2187375991273375	32	277	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1647	0	0.12499141693115234	16500	11.624202489852905	13244	19.733333333333334	
3.0730933512146956e+45	137.502	3.3927855711422845	40.390781563126254	20.89178356713427	2.188328691300935	33	278	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1679	0	0.14061546325683594	17000	11.764817953109741	13669	19.594117647058823	
8.90721767463101e+33	136.284	3.484909456740443	43.06237424547284	22.27364185110664	2.188328691300935	34	281	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1711	0	0.15623927116394043	17500	11.921057224273682	14100	19.42857142857143	
4.6989099871336895e+36	135.646	3.388	40.252	20.82	2.188328691300935	35	281	180	14	348	180	45	3	29	15	1733	0	0.15623903274536133	18000	12.077296257019043	14543	19.20555555555555	
6.438926722429652e+35	136.234	3.374749498997996	39.86773547094188	20.62124248496994	2.188328691300935	36	282	180	13.0	319.0	165.0	45	3.0	29.0	15.0	1758	0	0.14061570167541504	18500	12.217911958694458	14961	19.129729729729732	
2.4505726569222203e+33	137.958	3.278557114228457	37.078156312625254	19.178356713426854	2.188328691300935	37	283	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1792	0	0.14061641693115234	19000	12.35852837562561	15383	19.036842105263162	
3.620345329124797e+33	141.47	3.3515151515151516	39.193939393939395	20.272727272727273	2.188328691300935	38	288	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1814	0	0.15623807907104492	19500	12.514766454696655	15803	18.95897435897436	
4.019771627196861e+39	149.176	3.346693386773547	39.054108216432866	20.200400801603205	2.188328691300935	39	289	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1848	0	0.15623903274536133	20000	12.671005487442017	16218	18.91000000000001	
7.452920292645306e+35	140.034	3.3373493975903616	38.78313253012048	20.06024096385542	2.1842949233877196	40	291	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1872	0	0.2031111717224121	20500	12.874116659164429	16660	18.731707317073173	
2.4237495914593826e+37	144.494	3.2756539235412476	36.99396378269618	19.134808853118713	2.1842949233877196	41	295	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1900	0	0.18748831748962402	21000	13.061604976654053	17080	18.66666666666667	
3.154955732837533e+31	144.322	3.342	38.918	20.13	1.9699591536769188	42	295	180	9	203	105	45	3	29	15	1931	0	0.1874861717224121	21500	13.249091148376465	17509	18.562790697674416	
2.678214098611012e+35	141.844	3.2971887550200805	37.618473895582326	19.457831325301203	1.9699591536769188	43	297	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1965	0	0.14061570167541504	22000	13.38970685005188	17931	18.49545454545455	
1.9541525579842732e+36	141.518	3.336	38.744	20.04	1.938084773279932	44	297	180	9	203	105	45	3	29	15	2006	0	0.2031106948852539	22500	13.592817544937134	18361	18.39555555555556	
1.339083924924898e+43	143.716	3.386	40.194	20.79	1.3255897549632136	45	297	180	9	203	105	45	3	29	15	2036	0	0.17186307907104492	23000	13.764680624008179	18796	18.278260869565216	
6.084753855541053e+31	145.368	3.3911290322580645	40.34274193548387	20.866935483870968	1.3255897549632136	46	301	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2063	0	0.2031116485595703	23500	13.967792272567749	19224	18.195744680851064	
3.921860725081087e+31	141.436	3.305835010060362	37.8692152917505	19.58752515090543	1.3244262122700676	47	304	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2098	0	0.15623903274536133	24000	14.12403130531311	19652	18.116666666666674	
3.753378459130056e+36	139.8	3.3433734939759034	38.95783132530121	20.150602409638555	1.3010084931996408	48	306	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2137	0	0.15623974800109863	24500	14.280271053314209	20073	18.069387755102042	
1.3147663922929299e+36	138.238	3.350701402805611	39.170340681362724	20.260521042084168	1.3010084931996408	49	307	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2171	0	0.18748712539672852	25000	14.467758178710938	20493	18.028000000000006	
9.507750768152312e+43	133.838	3.306613226452906	37.89178356713427	19.599198396793586	0.9954290998224418	50	308	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2212	0	0.17186379432678223	25500	14.63962197303772	20914	17.984313725490196	
1.822574122193086e+38	137.882	3.3353413654618476	38.72489959839358	20.03012048192771	0.9954290998224418	51	310	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2282	0	0.12499260902404785	26000	14.764614582061768	21309	18.042307692307688	
3.0972254156232205e+25	136.506	3.370741482965932	39.75150300601202	20.561122244488978	0.9954290998224418	52	311	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2328	0	0.15623784065246582	26500	14.920852422714233	21731	17.99622641509434	
8.175363605718084e+25	132.36	3.348	39.092	20.22	0.9954290998224418	53	311	180	9	203	105	45	3	29	15	2370	0	0.17186236381530762	27000	15.092714786529541	22156	17.94074074074075	
1.0204316052750937e+23	135.606	3.3616161616161615	39.48686868686869	20.424242424242426	0.9230128909042283	54	316	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2423	0	0.18748736381530762	27500	15.280202150344849	22557	17.97454545454545	
5.2404460361367114e+35	131.398	3.317269076305221	38.200803212851405	19.759036144578314	0.9230128909042283	55	318	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2468	0	0.17186355590820312	28000	15.452065706253052	22973	17.953571428571422	
4.426636065341375e+35	122.932	3.278557114228457	37.078156312625254	19.178356713426854	0.9230128909042283	56	319	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2495	0	0.14061546325683594	28500	15.592681169509888	23407	17.87017543859649	
8.542281004879745e+33	125.314	3.256513026052104	36.43887775551102	18.847695390781563	0.9230128909042283	57	320	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2530	0	0.18748736381530762	29000	15.780168533325195	23823	17.85172413793103	
1.763684759645688e+32	122.84	3.285140562248996	37.269076305220885	19.27710843373494	0.9230128909042283	58	322	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2564	0	0.18748688697814941	29500	15.967655420303345	24238	17.837288135593226	
2.3491700534587154e+36	126.59	3.288577154308617	37.3687374749499	19.328657314629258	0.9230128909042283	59	323	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2593	0	0.18748807907104492	30000	16.15514349937439	24680	17.733333333333334	
