ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.198009888061729e+46	101.22	6.51	130.79	67.65	41.185245028629744	0	0	180	10	232	120	22	3	29	15	54	0	2.5779476165771484	100	2.5779476165771484	46	54.0	
7.908671281261579e+43	49.16	3.7051282051282053	49.44871794871795	25.576923076923077	41.185245028629744	1	23	112	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	200	2.62481951713562	108	46.0	
867103069.8713557	47.55	3.236559139784946	35.86021505376344	18.548387096774192	41.185245028629744	2	31	112	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.656067371368408	166	44.666666666666664	
5.480893388202003e+19	50.7	3.11	32.19	16.65	41.185245028629744	3	31	112	7	145	75	22	3	29	15	75	0	0.015624046325683594	400	2.671691417694092	237	40.75	
5.4814636411939725e+19	49.1	3.1	31.9	16.5	41.185245028629744	4	32	112	7	145	75	22	3	29	15	76	0	0.031247854232788086	500	2.70293927192688	296	40.800000000000004	
6.263736294978033e+27	38.54	3.0918367346938775	31.663265306122447	16.377551020408163	41.185245028629744	5	35	112	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	600	2.7341880798339844	362	39.666666666666664	
1361472942.7460809	37.89	3.0505050505050506	30.464646464646464	15.757575757575758	41.185245028629744	6	36	112	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	700	2.7654354572296143	417	40.42857142857142	
839860827.9014711	37.21	3.0721649484536084	31.09278350515464	16.082474226804123	41.185245028629744	7	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	800	2.7966840267181396	478	40.25	
528081164.6605862	38.33	3.1122448979591835	32.255102040816325	16.683673469387756	41.185245028629744	8	41	112	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	900	2.8279311656951904	534	40.666666666666664	
13270491.777346289	32.64	3.0625	30.8125	15.9375	41.185245028629744	9	45	112	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1000	2.874802827835083	585	41.5	
91832123.8682945	31.74	3.1414141414141414	33.101010101010104	17.12121212121212	41.185245028629744	10	46	112	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.015624761581420898	1100	2.890427589416504	642	41.63636363636364	
7.556835781956198e+35	30.87	3.075268817204301	31.182795698924732	16.129032258064516	41.185245028629744	11	54	112	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	1200	2.9216747283935547	695	42.08333333333333	
1225390946.244916	31.1	3.075268817204301	31.182795698924732	16.129032258064516	41.185245028629744	12	61	112	7.0	145.0	75.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1300	2.952922821044922	745	42.69230769230769	
118081249.57641268	31.81	3.086021505376344	31.49462365591398	16.29032258064516	41.185245028629744	13	68	112	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1400	2.984170436859131	796	43.14285714285714	
11719084.039940236	29.57	3.064516129032258	30.870967741935484	15.96774193548387	41.185245028629744	14	75	112	7.0	145.0	75.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1500	3.015418291091919	848	43.46666666666666	
881935883.7843593	30.95	3.0833333333333335	31.416666666666668	16.25	40.99085316817103	15	80	112	7.0	145.0	75.0	22	3.0	29.0	15.0	179	0	0.04687166213989258	1600	3.0622899532318115	902	43.625	
2253.4235066825713	30.74	3.010752688172043	29.311827956989248	15.161290322580646	40.99085316817103	16	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	1700	3.0935380458831787	956	43.76470588235294	
2.743654935806907e+21	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	40.99085316817103	17	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031247377395629883	1800	3.1247854232788086	1019	43.388888888888886	
2040598.944107985	32.81	3.061224489795918	30.775510204081634	15.918367346938776	37.04252080403378	18	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	1900	3.1560332775115967	1084	42.94736842105264	
2888936537.949526	33.96	3.074468085106383	31.159574468085108	16.117021276595743	33.03344417390098	19	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031250715255737305	2000	3.187283992767334	1141	42.95	
1.5976108023500041e+31	33.73	3.0408163265306123	30.183673469387756	15.612244897959183	33.03344417390098	20	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	2100	3.218531847000122	1199	42.9047619047619	
6922681.535500639	31.2	3.020408163265306	29.591836734693878	15.306122448979592	33.03344417390098	21	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.031247615814208984	2200	3.249779462814331	1259	42.77272727272727	
666762068.3823241	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	33.03344417390098	22	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.04687070846557617	2300	3.2966501712799072	1314	42.869565217391305	
15609829.479235312	33.04	3.0	29.0	15.0	33.03344417390098	23	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.031248807907104492	2400	3.3278989791870117	1365	43.125	
4813764169.033334	35.57	3.0103092783505154	29.298969072164947	15.154639175257731	32.17456057356907	24	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031246423721313477	2500	3.359145402908325	1421	43.16	
1193636895.9251297	38.56	3.0303030303030303	29.87878787878788	15.454545454545455	32.17456057356907	25	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031249284744262695	2600	3.390394687652588	1480	43.07692307692308	
72372985.17328523	39.71	3.0104166666666665	29.302083333333332	15.15625	30.960034306638654	26	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.04687166213989258	2700	3.4372663497924805	1533	43.222222222222214	
1930815243.2695355	40.17	3.05	30.45	15.75	30.960034306638654	27	118	45	4	58	30	22	3	29	15	262	0	0.03124713897705078	2800	3.4685134887695312	1587	43.32142857142857	
