ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4466356526705463e+35	100.55	6.48	129.92	67.2	72.80924704126912	0	0	180	10	232	120	22	3	29	15	65	0	2.4998273849487305	100	2.4998273849487305	35	65.0	
3.943213713043335e+42	79.13	4.111111111111111	61.22222222222222	31.666666666666668	59.82845779910348	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.5466995239257812	67	66.5	
2.3866956171970808e+42	89.46	3.67816091954023	48.666666666666664	25.17241379310345	59.682456072320356	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	300	2.5935707092285156	77	74.33333333333334	
5310270.753574763	94.83	3.3473684210526318	39.07368421052632	20.210526315789473	59.682456072320356	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	400	2.6248185634613037	83	79.25	
83534.5284707562	92.33	3.4565217391304346	42.23913043478261	21.847826086956523	59.682456072320356	4	48	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	500	2.6716907024383545	86	82.8	
154237.221777149	111.65	3.5729166666666665	45.614583333333336	23.59375	59.682456072320356	5	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	600	2.7185628414154053	86	85.66666666666667	
60.55123396738957	133.73	4.18	63.22	32.7	59.682456072320356	6	54	157	5	87	45	22	3	29	15	99	0	0.04687142372131348	700	2.7654342651367188	86	87.71428571428571	
60.01497345198193	140.44	4.775510204081633	80.48979591836735	41.63265306122449	59.682456072320356	7	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	800	2.8123061656951904	86	89.25	
59.80392869032349	146.28	4.98	86.42	44.7	59.682456072320356	8	56	157	5	87	45	90	3	29	15	100	0	0.06249570846557617	900	2.8748018741607666	86	90.44444444444444	
59.72479657308746	144.27	5.0	87.0	45.0	59.682456072320356	9	56	157	5	87	45	90	5	87	45	100	0	0.062496185302734375	1000	2.937298059463501	86	91.4	
