ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6682805975603032e+44	101.0	6.5	130.5	67.5	2.4669375789405557	0	0	180	10	232	120	22	3	29	15	286	0	6.858906030654907	500	6.858906030654907	214	57.2	
6.039104940211686e+42	47.55	3.7890818858560795	51.883374689826304	26.83622828784119	2.383711043759816	1	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.2656087875366211	1000	7.124514818191528	472	52.800000000000004	
1.4542713850785442e+47	38.248	3.2290748898678414	35.6431718061674	18.43612334801762	2.383711043759816	2	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.15623688697814941	1500	7.280751705169678	767	48.86666666666667	
2.928627180403187e+26	34.854	3.0822784810126582	31.38607594936709	16.234177215189874	2.346224260861105	3	172	90	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.10936641693115234	2000	7.39011812210083	1066	46.699999999999996	
9.940515052435663e+29	33.072	3.035490605427975	30.029227557411275	15.532359081419624	2.3227073517366814	4	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061498641967773	2500	7.530733108520508	1380	44.8	
1.0142512839001608e+16	33.428	3.0163934426229506	29.475409836065573	15.245901639344263	2.2896615819736583	5	207	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186379432678223	3000	7.70259690284729	1664	44.53333333333334	
6488027274423321.0	36.372	3.028747433264887	29.833675564681723	15.431211498973306	2.2896615012012487	6	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.1718730926513672	3500	7.874469995498657	1964	43.885714285714286	
6433850390642402.0	38.86	3.0285714285714285	29.82857142857143	15.428571428571429	2.289661501195746	7	231	67	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.14060711860656738	4000	8.015077114105225	2277	43.074999999999996	
1146140881046.7083	39.186	3.058333333333333	30.691666666666666	15.875	2.2882468670550753	8	252	67	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.1874854564666748	4500	8.2025625705719	2555	43.222222222222214	
6503339119836071.0	36.63	3.02680412371134	29.777319587628867	15.402061855670103	2.2882468670550753	9	268	67	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.1093747615814209	5000	8.31193733215332	2859	42.82	
