ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.630726439322274e+39	100.1	6.46	129.34	66.9	81.9543300396254	0	0	180	10	232	120	22	3	29	15	24	0	1.843623161315918	50	1.843623161315918	26	48.0	
3.881769988878047e+24	71.26	4.153846153846154	62.46153846153846	32.30769230769231	61.687261506097585	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.8748714923858643	51	49.0	
2.0029322855114447e+29	71.74	3.8181818181818183	52.72727272727273	27.272727272727273	48.349811558729485	2	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.9061193466186523	90	40.0	
1.8240572530942464e+16	87.02	3.8085106382978724	52.4468085106383	27.127659574468087	48.349811558729485	3	21	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	200	1.9217441082000732	132	34.0	
4.88794508166169e+20	108.12	3.58	45.82	23.7	44.92188420597607	4	21	157	7	145	75	22	3	29	15	50	0	0.03124713897705078	250	1.952991247177124	174	30.400000000000006	
198157808719.95667	102.6	3.08	31.32	16.2	36.090798209397015	5	21	157	5	87	45	22	3	29	15	51	0	0.015625	300	1.968616247177124	217	27.666666666666657	
2.4124767378128545e+22	117.44	3.06	30.74	15.9	33.35315648147627	6	21	157	5	87	45	22	3	29	15	56	0	0.015622615814208984	350	1.984238862991333	257	26.57142857142857	
5.8911689528272886e+20	109.32	3.142857142857143	33.142857142857146	17.142857142857142	33.35315648147627	7	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	400	2.015486717224121	297	25.75	
4.912907455658705e+18	110.22	3.16	33.64	17.4	33.16478110695391	8	23	157	4	58	30	22	3	29	15	57	0	0.015624523162841797	450	2.031111240386963	339	24.66666666666667	
19932921071.881813	113.42	3.1041666666666665	32.020833333333336	16.5625	33.16478110695391	9	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	500	2.0467348098754883	382	23.599999999999994	
2743.7484999286244	118.8	3.16	33.64	17.4	32.40230411531436	10	26	157	5	87	45	22	3	29	15	60	0	0.015623807907104492	550	2.0623586177825928	425	22.727272727272734	
2.1041535192137412e+16	119.24	3.12	32.48	16.8	32.086434776457835	11	27	157	5	87	45	22	3	29	15	61	0	0.031248092651367188	600	2.09360671043396	467	22.16666666666667	
1364536158.8843436	116.52	3.06	30.74	15.9	30.863092886511893	12	27	157	4	58	30	22	3	29	15	63	0	0.015624761581420898	650	2.109231472015381	512	21.230769230769226	
17581134.7797654	93.1	3.1	31.9	16.5	21.911888481393728	13	28	157	5	87	45	22	3	29	15	65	0	0.015622854232788086	700	2.124854326248169	556	20.57142857142857	
1614643833.1141536	86.8	3.0681818181818183	30.977272727272727	16.022727272727273	21.911888481393728	14	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	750	2.124854326248169	593	20.933333333333337	
5663017832696.01	107.5	3.12	32.48	16.8	21.911888481393728	15	35	157	4	58	30	22	3	29	15	68	0	0.015623807907104492	800	2.1404781341552734	640	20.0	
3347753530.507692	112.9	3.14	33.06	17.1	21.911888481393728	16	35	157	5	87	45	22	3	29	15	69	0	0.015623807907104492	850	2.156101942062378	684	19.529411764705884	
178013057.45270297	121.0	3.1	31.9	16.5	19.460257849183414	17	35	157	4	58	30	112	3	29	15	70	0	0.015624761581420898	900	2.171726703643799	728	19.111111111111114	
86319223.45045575	122.8	3.12	32.48	16.8	18.950854600196358	18	35	157	4	58	30	112	3	29	15	70	0	0.015623807907104492	950	2.1873505115509033	771	18.84210526315789	
296850055.66746116	120.1	3.12	32.48	16.8	18.950854600196358	19	35	157	4	58	30	112	3	29	15	71	0	0.03124833106994629	1000	2.2185988426208496	817	18.30000000000001	
1931473689.5031996	120.1	3.16	33.64	17.4	18.950854600196358	20	35	157	4	58	30	112	3	29	15	72	0	0.015624284744262695	1050	2.2342231273651123	864	17.714285714285722	
687587733552172.1	121.0	3.18	34.22	17.7	18.950854600196358	21	35	157	5	87	45	112	3	29	15	74	0	0.01562356948852539	1100	2.2498466968536377	912	17.090909090909093	
7.187400003267001e+28	126.4	3.16	33.64	17.4	18.950854600196358	22	35	157	5	87	45	112	3	29	15	76	0	0.015625	1150	2.2654716968536377	957	16.782608695652186	
3997420529.387938	130.0	3.16	33.64	17.4	18.950854600196358	23	35	157	5	87	45	112	3	29	15	77	0	0.015624761581420898	1200	2.2810964584350586	1002	16.5	
15015058.016679186	136.3	3.08	31.32	16.2	18.950854600196358	24	35	157	5	87	45	112	3	29	15	77	0	0.015624523162841797	1250	2.2967209815979004	1043	16.560000000000002	
1.89303410447259e+18	144.4	3.02	29.58	15.3	18.950854600196358	25	35	157	4	58	30	112	3	29	15	78	0	0.015621662139892578	1300	2.312342643737793	1089	16.230769230769226	
755875786.5192244	141.7	3.2	34.8	18.0	18.950854600196358	26	35	157	5	87	45	112	3	29	15	80	0	0.03124833106994629	1350	2.3435909748077393	1130	16.296296296296305	
1704558544.9223602	142.6	3.22	35.38	18.3	18.92967068971057	27	35	157	5	87	45	112	3	29	15	80	0	0.015624046325683594	1400	2.359215021133423	1171	16.35714285714286	
1.0442764336497441e+18	145.3	3.38	40.02	20.7	18.92967068971057	28	35	157	5	87	45	112	3	29	15	81	0	0.015624523162841797	1450	2.3748395442962646	1214	16.275862068965523	
4.0690958400000214e+38	142.6	3.2	34.8	18.0	18.92967068971057	29	35	157	5	87	45	112	3	29	15	82	0	0.015624284744262695	1500	2.3904638290405273	1257	16.200000000000003	
1237716676.7368999	149.8	3.32	38.28	19.8	18.92967068971057	30	35	157	5	87	45	112	3	29	15	85	0	0.015622615814208984	1550	2.4060864448547363	1299	16.193548387096783	
1183613056.715587	149.8	3.14	33.06	17.1	18.92967068971057	31	35	157	5	87	45	112	3	29	15	85	0	0.031249284744262695	1600	2.437335729598999	1347	15.8125	
25433225.82801905	142.6	3.08	31.32	16.2	18.92967068971057	32	35	157	5	87	45	112	3	29	15	87	0	0.015620946884155273	1650	2.4529566764831543	1385	16.060606060606062	
1855400.5482215064	139.0	3.12	32.48	16.8	18.89168399826525	33	35	157	5	87	45	112	3	29	15	89	0	0.015623331069946289	1700	2.4685800075531006	1428	16.0	
4.329139795918368e+40	141.7	3.18	34.22	17.7	18.838939195586093	34	35	157	5	87	45	112	3	29	15	91	0	0.0	1750	2.4685800075531006	1470	16.0	
5765640971.68721	148.0	3.12	32.48	16.8	18.838939195586093	35	35	157	5	87	45	112	3	29	15	94	0	0.015624046325683594	1800	2.484204053878784	1513	15.944444444444457	
1457059061478260.5	148.0	3.1	31.9	16.5	18.838939195586093	36	35	157	5	87	45	112	3	29	15	96	0	0.031247854232788086	1850	2.5154519081115723	1554	16.0	
2.11432206520382e+42	147.1	3.14	33.06	17.1	18.838939195586093	37	35	157	5	87	45	112	3	29	15	97	0	0.015624523162841797	1900	2.531076431274414	1602	15.684210526315795	
3.4699627809894194e+23	150.7	3.22	35.38	18.3	18.838939195586093	38	35	157	5	87	45	112	3	29	15	97	0	0.01562356948852539	1950	2.5467000007629395	1646	15.589743589743591	
3.0982131462957003e+21	155.2	3.12	32.48	16.8	18.838939195586093	39	35	157	5	87	45	112	3	29	15	99	0	0.015624761581420898	2000	2.5623247623443604	1691	15.450000000000003	
130124998.95845297	152.5	3.16	33.64	17.4	18.838939195586093	40	35	157	5	87	45	112	3	29	15	101	0	0.015623807907104492	2050	2.577948570251465	1734	15.41463414634147	
1707482284.643595	155.2	3.24	35.96	18.6	18.838939195586093	41	35	157	5	87	45	112	3	29	15	101	0	0.031248092651367188	2100	2.609196662902832	1784	15.047619047619037	
