ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.218323456039854e+46	100.82	6.492	130.268	67.38	2.3458050014360454	0	0	180	10	232	120	22	3	29	15	281	0	7.140134811401367	500	7.140134811401367	219	56.2	
1.3480243126060495e+46	32.164	3.252808988764045	36.331460674157306	18.792134831460675	2.3458050014360454	1	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.4374697208404541	1000	7.577604532241821	443	55.7	
3.1084159960320035e+42	35.57	3.1149674620390457	32.33405639913232	16.724511930585685	2.3023932085179486	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.15624046325683594	1500	7.733844995498657	746	50.266666666666666	
9.899317319178374e+25	35.11	3.0649895178197064	30.88469601677149	15.974842767295597	2.3023932085179486	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.17186212539672852	2000	7.905707120895386	1054	47.3	
2.0275757616216816e+30	35.386	3.0205761316872426	29.596707818930042	15.308641975308642	2.2898722451776217	4	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.12499260902404785	2500	8.030699729919434	1375	44.99999999999999	
5.129263783303924e+24	35.386	3.041928721174004	30.21593291404612	15.628930817610064	2.289872242797701	5	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.10936641693115234	3000	8.140066146850586	1701	43.300000000000004	
2.601246972228425e+21	35.892	3.0306748466257667	29.88957055214724	15.460122699386503	2.2882468670565093	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499260902404785	3500	8.265058755874634	2012	42.51428571428571	
2.561270403711467e+17	35.754	3.0428571428571427	30.242857142857144	15.642857142857142	2.2882468670565093	7	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.09374237060546875	4000	8.358801126480103	2307	42.325	
9.854236596111878e+18	34.696	3.0416666666666665	30.208333333333332	15.625	2.2882468670565093	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186331748962402	4500	8.530664443969727	2589	42.46666666666666	
8.624580899417706e+36	37.272	3.0304878048780486	29.884146341463413	15.457317073170731	2.288246867049458	9	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	5000	8.702527523040771	2878	42.44	
219894156531700.72	38.054	3.036290322580645	30.052419354838708	15.544354838709678	2.286861560619146	10	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.12499189376831055	5500	8.827519416809082	3198	41.85454545454546	
6.610840051546394e+26	37.364	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560619146	11	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.09374356269836426	6000	8.921262979507446	3502	41.63333333333333	
1.1288365052172124e+30	37.18	3.046653144016227	30.352941176470587	15.699797160243408	2.286861560619146	12	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2031114101409912	6500	9.124374389648438	3810	41.38461538461539	
3.321318202494013e+33	38.376	3.032454361054767	29.941176470588236	15.486815415821502	2.286861560619146	13	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.12499094009399414	7000	9.249365329742432	4119	41.15714285714286	
9.221101052990709e+33	37.824	3.0285714285714285	29.82857142857143	15.428571428571429	2.286861560619146	14	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.10936760902404785	7500	9.35873293876648	4416	41.120000000000005	
1.6433884981173958e+37	39.158	3.04251012145749	30.232793522267208	15.637651821862349	2.2868615606190237	15	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.12499141693115234	8000	9.483724355697632	4729	40.887499999999996	
4.241850543763669e+36	39.526	3.0321931589537225	29.93360160965795	15.482897384305835	2.2868615606190237	16	348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.14061760902404785	8500	9.62434196472168	5045	40.64705882352941	
2.984216053155492e+27	39.296	3.049689440993789	30.440993788819874	15.745341614906833	2.2868615606190237	17	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.10936594009399414	9000	9.733707904815674	5336	40.71111111111111	
1.0923035400422738e+41	39.296	3.034274193548387	29.993951612903224	15.514112903225806	2.2868615606190237	18	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.12499165534973145	9500	9.858699560165405	5630	40.73684210526316	
8.267195579285469e+27	39.296	3.0405679513184585	30.176470588235293	15.608519269776876	2.286287902217414	19	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.14061474800109863	10000	9.999314308166504	5928	40.72	
