ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3024666694591583e+24	44.862	4.0	58.0	30.0	31.217510998201476	11	229	45	5	87	45	22	3	29	15	378	0	0.2343587875366211	6000	9.718085289001465	271	95.48333333333333	
2.3351588939748062e+24	44.54	3.9837728194726165	57.529411764705884	29.75659229208925	31.217510998201476	12	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499830722808838	6500	9.968068361282349	271	95.83076923076923	
4.6049360122660034e+24	44.908	4.01	58.29	30.15	31.217510998201476	13	238	45	5	87	45	22	3	29	15	378	0	0.2656068801879883	7000	10.233675241470337	271	96.12857142857143	
3.852857214630965e+24	44.862	4.004016064257028	58.11646586345382	30.06024096385542	31.217510998201476	14	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499828338623047	7500	10.483658075332642	271	96.38666666666667	
5.404854026243183e+24	44.77	4.006036217303823	58.17505030181086	30.090543259557343	31.217510998201476	15	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187356948852539	8000	10.702393770217896	271	96.6125	
2.311714865595383e+24	44.77	3.995983935742972	57.88353413654618	29.93975903614458	31.217510998201476	16	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656066417694092	8500	10.968000411987305	271	96.81176470588235	
5.393998221624535e+24	44.724	4.0	58.0	30.0	31.217510998201476	17	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343587875366211	9000	11.202359199523926	273	96.96666666666667	
3.837445785772441e+24	44.908	4.006	58.174	30.09	31.217510998201476	18	252	45	5	87	45	22	3	29	15	378	0	0.2187345027923584	9500	11.421093702316284	273	97.12631578947368	
3.076109114181084e+24	44.816	4.0	58.0	30.0	31.217510998201476	19	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499840259552002	10000	11.671077728271484	273	97.27	
7.674928998412496e+23	44.908	4.002	58.058	30.03	31.217510998201476	20	255	45	5	87	45	22	3	29	15	378	0	0.2031116485595703	10500	11.874189376831055	274	97.39047619047619	
3.100965211392806e+24	44.448	3.981818181818182	57.472727272727276	29.727272727272727	31.217510998201476	21	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24998140335083008	11000	12.124170780181885	274	97.50909090909092	
7.736783163505237e+23	44.586	3.9818548387096775	57.47379032258065	29.72782258064516	31.217510998201476	22	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343592643737793	11500	12.358530044555664	274	97.61739130434782	
2.325725258720204e+24	44.54	3.985858585858586	57.58989898989899	29.78787878787879	31.217510998201476	23	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187347412109375	12000	12.577264785766602	274	97.71666666666667	
1.344742297461644e+18	44.816	3.9919517102615694	57.76659959758551	29.879275653923543	31.217510998201476	24	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2031114101409912	12500	12.780376195907593	274	97.808	
6.921242493364204e+24	44.862	4.01002004008016	58.29058116232465	30.150300601202403	31.217510998201476	25	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499828338623047	13000	13.030359029769897	274	97.8923076923077	
2.3304332045880584e+24	44.494	3.983805668016194	57.530364372469634	29.757085020242915	31.217510998201476	26	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343606948852539	13500	13.264719724655151	274	97.97037037037038	
2.3163675480954183e+24	44.632	3.9919517102615694	57.76659959758551	29.879275653923543	31.217510998201476	27	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.23435711860656738	14000	13.499076843261719	274	98.04285714285714	
2.321036296505042e+24	44.77	3.995967741935484	57.88306451612903	29.93951612903226	31.217510998201476	28	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.249983549118042	14500	13.74906039237976	274	98.1103448275862	
3.088490512374656e+24	44.54	3.9919517102615694	57.76659959758551	29.879275653923543	31.217510998201476	29	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.265606164932251	15000	14.014666557312012	274	98.17333333333333	
7.690296224122308e+23	44.908	4.0	58.0	30.0	31.217510998201476	30	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.249983549118042	15500	14.264650106430054	274	98.23225806451613	
145573854.37229446	44.908	3.996	57.884	29.94	31.217510998201476	31	300	45	4	58	30	22	3	29	15	378	0	0.20311188697814941	16000	14.467761993408203	274	98.2875	
7.721283432484269e+23	44.724	3.9979879275653922	57.94164989939638	29.969818913480886	31.217510998201476	32	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.218733549118042	16500	14.686495542526245	274	98.33939393939394	
2.3024666694591586e+24	44.954	4.004	58.116	30.06	31.217510998201476	33	305	45	5	87	45	22	3	29	15	378	0	0.2343595027923584	17000	14.920855045318604	274	98.38823529411765	
2.30708217047395e+24	44.862	4.0	58.0	30.0	31.217510998201476	34	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656066417694092	17500	15.186461687088013	274	98.43428571428572	
5.404854026243183e+24	44.77	4.006036217303823	58.17505030181086	30.090543259557343	31.217510998201476	35	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.249983549118042	18000	15.436445236206055	274	98.47777777777777	
2.3163688928377148e+24	44.77	4.0	58.0	30.0	31.217510998201476	36	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187354564666748	18500	15.65518069267273	274	98.51891891891891	
3.0761077748285346e+24	44.816	3.997995991983968	57.94188376753507	29.96993987975952	31.217510998201476	37	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499842643737793	19000	15.905164957046509	274	98.5578947368421	
3.069955559278878e+24	44.908	4.004	58.116	30.06	31.217510998201476	38	318	45	5	87	45	22	3	29	15	378	0	0.23435640335083008	19500	16.13952136039734	274	98.59487179487179	
1.5349791163132824e+24	44.954	4.004	58.116	30.06	31.217510998201476	39	318	45	5	87	45	22	3	29	15	378	0	0.2343597412109375	20000	16.373881101608276	274	98.63	
1.534983126334812e+24	44.862	4.006	58.174	30.09	31.217510998201476	40	318	45	5	87	45	22	3	29	15	378	0	0.24998235702514648	20500	16.623863458633423	274	98.66341463414633	
3.0761077748285346e+24	44.77	3.995991983967936	57.88376753507014	29.939879759519037	31.217510998201476	41	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343592643737793	21000	16.858222723007202	274	98.6952380952381	
1.3366738438623741e+18	44.908	3.998	57.942	29.97	31.217510998201476	42	320	45	5	87	45	22	3	29	15	378	0	0.2031106948852539	21500	17.061333417892456	274	98.72558139534884	
5.393999563666547e+24	44.724	4.002008032128514	58.058232931726906	30.03012048192771	31.217510998201476	43	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499828338623047	22000	17.31131625175476	274	98.75454545454545	
159940860.33156225	44.908	3.996	57.884	29.94	31.217510998201476	44	323	45	4	58	30	22	3	29	15	378	0	0.2499833106994629	22500	17.561299562454224	274	98.78222222222222	
7.736796638039952e+23	44.632	3.9858870967741935	57.590725806451616	29.788306451612904	31.217510998201476	45	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343592643737793	23000	17.795658826828003	274	98.80869565217391	
6.176975645780124e+24	44.724	4.00804828973843	58.23340040241449	30.120724346076457	31.217510998201476	46	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656064033508301	23500	18.061265230178833	274	98.8340425531915	
7.705711745177907e+24	44.862	4.014056224899599	58.407630522088354	30.210843373493976	31.217510998201476	47	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499830722808838	24000	18.311248302459717	274	98.85833333333333	
7.674888898197197e+23	44.908	3.998	57.942	29.97	31.217510998201476	48	336	45	5	87	45	22	3	29	15	378	0	0.2499828338623047	24500	18.56123113632202	274	98.88163265306123	
2.3351629609337614e+24	44.494	3.9878296146044625	57.64705882352941	29.81744421906694	31.217510998201476	49	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.1874864101409912	25000	18.748717546463013	274	98.904	
4.660865056267369e+24	44.448	3.9878542510121457	57.64777327935223	29.817813765182187	31.217510998201476	50	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343595027923584	25500	18.98307704925537	274	98.92549019607843	
3.100965211392806e+24	44.632	3.98989898989899	57.707070707070706	29.848484848484848	31.217510998201476	51	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187352180480957	26000	19.201812267303467	274	98.94615384615385	
201568205.3394211	44.678	3.9838709677419355	57.53225806451613	29.758064516129032	31.217510998201476	52	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.249983549118042	26500	19.45179581642151	274	98.96603773584906	
7.73678316350524e+23	44.494	3.9778225806451615	57.35685483870968	29.66733870967742	31.217510998201476	53	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.234358549118042	27000	19.68615436553955	274	98.98518518518519	
1.5380565661193648e+24	44.862	4.0	58.0	30.0	31.217510998201476	54	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499828338623047	27500	19.936137199401855	274	99.00363636363636	
7.768106172264368e+23	44.586	3.9817813765182186	57.47165991902834	29.72672064777328	31.217510998201476	55	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24998188018798828	28000	20.186119079589844	274	99.02142857142857	
7.736810112574661e+23	44.632	3.9879032258064515	57.649193548387096	29.818548387096776	31.217510998201476	56	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343592643737793	28500	20.420478343963623	274	99.03859649122808	
60.57739232982632	44.678	3.9838383838383837	57.531313131313134	29.757575757575758	31.217510998201476	57	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.2343592643737793	29000	20.654837608337402	274	99.0551724137931	
7.752440031994002e+23	44.586	3.985858585858586	57.58989898989899	29.78787878787879	31.217510998201476	58	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656064033508301	29500	20.920444011688232	274	99.07118644067796	
7.674902264935632e+23	44.954	4.002	58.058	30.03	31.217510998201476	59	393	45	5	87	45	22	3	29	15	378	0	0.29685521125793457	30000	21.217299222946167	274	99.08666666666667	
3.088487822890062e+24	44.678	3.993963782696177	57.82494969818914	29.909456740442657	31.217510998201476	60	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.20311236381530762	30500	21.420411586761475	274	99.1016393442623	
3.868394276659561e+24	44.678	3.997983870967742	57.94153225806452	29.969758064516128	31.217510998201476	61	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2031095027923584	31000	21.623521089553833	274	99.11612903225806	
1.5411436910775926e+24	44.816	3.995983935742972	57.88353413654618	29.93975903614458	31.217510998201476	62	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187352180480957	31500	21.84225630760193	274	99.13015873015873	
5.372422228738035e+24	44.908	4.008	58.232	30.12	31.217510998201476	63	406	45	5	87	45	22	3	29	15	378	0	0.2187347412109375	32000	22.060991048812866	274	99.14375	
1.5380538874142676e+24	44.908	3.997995991983968	57.94188376753507	29.96993987975952	31.217510998201476	64	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186546325683594	32500	22.232856512069702	274	99.15692307692308	
1.3366738435569188e+18	44.908	3.996	57.884	29.94	31.217510998201476	65	409	45	5	87	45	22	3	29	15	378	0	0.1874849796295166	33000	22.42034149169922	274	99.16969696969697	
1.5442445838161793e+24	44.816	3.995975855130785	57.883299798792756	29.93963782696177	31.217510998201476	66	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343599796295166	33500	22.654701471328735	274	99.1820895522388	
7.690336404698762e+23	44.77	4.0	58.0	30.0	31.217510998201476	67	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24998235702514648	34000	22.904683828353882	274	99.19411764705882	
2.673347686913734e+18	44.908	3.998	57.942	29.97	31.217510998201476	68	416	45	5	87	45	22	3	29	15	378	0	0.2499837875366211	34500	23.154667615890503	274	99.20579710144928	
3.8528612407569986e+24	44.862	4.01004016064257	58.291164658634536	30.150602409638555	31.217510998201476	69	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.23435711860656738	35000	23.38902473449707	274	99.21714285714286	
5.437675673493805e+24	44.494	3.9919028340080973	57.76518218623482	29.87854251012146	31.217510998201476	70	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.249983549118042	35500	23.639008283615112	274	99.2281690140845	
1.3501755997139994e+18	44.678	3.985858585858586	57.58989898989899	29.78787878787879	31.217510998201476	71	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.234358549118042	36000	23.873366832733154	274	99.2388888888889	
5.426691820288609e+24	44.632	4.0	58.0	30.0	31.217510998201476	72	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.218735933303833	36500	24.092102766036987	274	99.24931506849315	
3.082288724197197e+24	44.678	3.997991967871486	57.941767068273094	29.96987951807229	31.217510998201476	73	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2031111717224121	37000	24.2952139377594	274	99.25945945945946	
2.678705097428591e+18	44.816	3.993987975951904	57.82565130260521	29.909819639278556	31.217510998201476	74	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2031104564666748	37500	24.498324394226074	274	99.26933333333334	
2.3163688928377148e+24	44.77	4.0	58.0	30.0	31.217510998201476	75	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187349796295166	38000	24.71705937385559	274	99.27894736842106	
7.721216195369413e+23	44.724	3.9879275653923543	57.64989939637827	29.81891348088531	31.217510998201476	76	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656071186065674	38500	24.982666492462158	274	99.2883116883117	
5.404855370985478e+24	44.816	4.010060362173038	58.29175050301811	30.150905432595575	31.217510998201476	77	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499842643737793	39000	25.232650756835938	274	99.2974358974359	
7.690309617647792e+23	44.678	3.9919839679358717	57.76753507014028	29.879759519038075	31.217510998201476	78	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24998140335083008	39500	25.482632160186768	274	99.30632911392405	
7.690296224122307e+23	44.678	3.9899799599198396	57.70941883767535	29.849699398797597	31.217510998201476	79	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343597412109375	40000	25.716991901397705	274	99.315	
3.8374457857724407e+24	44.908	4.006	58.174	30.09	31.217510998201476	80	460	45	5	87	45	22	3	29	15	378	0	0.2656066417694092	40500	25.982598543167114	274	99.32345679012346	
7.705711745177908e+23	44.77	3.9899598393574296	57.708835341365464	29.849397590361445	31.217510998201476	81	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24998235702514648	41000	26.23258090019226	274	99.33170731707317	
1.5442432390738823e+24	44.724	3.9899396378269616	57.70824949698189	29.849094567404425	31.217510998201476	82	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2031116485595703	41500	26.43569254875183	274	99.33975903614459	
4.623432415274789e+24	44.816	4.01004016064257	58.291164658634536	30.150602409638555	31.217510998201476	83	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2499828338623047	42000	26.685675382614136	274	99.34761904761905	
2.302469342806845e+24	44.954	4.006	58.174	30.09	31.217510998201476	84	471	45	5	87	45	22	3	29	15	378	0	0.2812314033508301	42500	26.966906785964966	274	99.35529411764706	
3.8528598987149876e+24	44.862	4.008032128514056	58.23293172690763	30.120481927710845	31.217510998201476	85	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.28122925758361816	43000	27.248136043548584	274	99.36279069767441	
6.152220907067263e+24	44.678	4.008016032064128	58.23246492985972	30.120240480961925	31.217510998201476	86	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656073570251465	43500	27.51374340057373	274	99.37011494252873	
5.404855370985478e+24	44.77	4.00804828973843	58.23340040241449	30.120724346076457	31.217510998201476	87	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.35935139656066895	44000	27.8730947971344	274	99.37727272727273	
3.076110453533632e+24	44.862	4.004008016032064	58.11623246492986	30.060120240480963	31.217510998201476	88	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.31247735023498535	44500	28.185572147369385	274	99.38426966292135	
4.614161662242802e+24	44.862	4.004008016032064	58.11623246492986	30.060120240480963	31.217510998201476	89	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656071186065674	45000	28.451179265975952	274	99.39111111111112	
1.5380538874142673e+24	44.862	3.995991983967936	57.88376753507014	29.939879759519037	31.217510998201476	90	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656087875366211	45500	28.716788053512573	274	99.39780219780219	
3.1135465476193923e+24	44.54	3.9878296146044625	57.64705882352941	29.81744421906694	31.217510998201476	91	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.28122901916503906	46000	28.998017072677612	274	99.40434782608696	
7.67490226493563e+23	44.816	3.994	57.826	29.91	31.217510998201476	92	495	45	5	87	45	22	3	29	15	378	0	0.2031111717224121	46500	29.201128244400024	274	99.41075268817204	
3.094714612855566e+24	44.678	3.993951612903226	57.82459677419355	29.909274193548388	31.217510998201476	93	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187345027923584	47000	29.419862747192383	274	99.41702127659575	
4.0100215302306816e+18	44.954	4.004	58.116	30.06	31.217510998201476	94	500	45	5	87	45	22	3	29	15	378	0	0.2656073570251465	47500	29.68547010421753	274	99.42315789473685	
1.5380538874142673e+24	44.816	3.993987975951904	57.82565130260521	29.909819639278556	31.217510998201476	95	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.234358549118042	48000	29.91982865333557	274	99.42916666666666	
3.094714612855566e+24	44.586	3.9899193548387095	57.707661290322584	29.848790322580644	31.217510998201476	96	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186355590820312	48500	30.091692209243774	274	99.43505154639175	
7.674888898197197e+23	44.954	3.998	57.942	29.97	31.217510998201476	97	508	45	5	87	45	22	3	29	15	378	0	0.2187352180480957	49000	30.31042742729187	274	99.44081632653061	
2.3163648586108232e+24	44.77	3.993963782696177	57.82494969818914	29.909456740442657	31.217510998201476	98	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343595027923584	49500	30.54478693008423	274	99.44646464646465	
5.394000905708558e+24	44.77	4.006024096385542	58.174698795180724	30.09036144578313	31.217510998201476	99	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2656071186065674	50000	30.810394048690796	274	99.452	
7.736783163505238e+23	44.586	3.9818548387096775	57.47379032258065	29.72782258064516	31.217510998201476	100	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.28122949600219727	50500	31.091623544692993	274	99.45742574257426	
3.0699595693004074e+24	44.724	4.0	58.0	30.0	31.217510998201476	101	521	45	5	87	45	22	3	29	15	378	0	0.4005260467529297	51000	31.492149591445923	274	99.46274509803922	
1.5380538874142678e+24	44.816	3.993987975951904	57.82565130260521	29.909819639278556	31.217510998201476	102	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.610569953918457	51500	32.10271954536438	274	99.46796116504855	
3.094713265402095e+24	44.77	3.995967741935484	57.88306451612903	29.93951612903226	31.217510998201476	103	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.5153899192810059	52000	32.618109464645386	274	99.47307692307692	
6.139916465253129e+24	44.954	4.02	58.58	30.3	31.217510998201476	104	529	45	5	87	45	22	3	29	15	378	0	0.3328096866607666	52500	32.95091915130615	274	99.47809523809524	
3.876206514241008e+24	44.54	3.987878787878788	57.64848484848485	29.818181818181817	31.217510998201476	105	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.30300378799438477	53000	33.25392293930054	274	99.48301886792453	
5.38319530271268e+24	44.908	4.018036072144288	58.523046092184366	30.27054108216433	31.217510998201476	106	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2654085159301758	53500	33.51933145523071	274	99.48785046728972	
3.082290066239208e+24	44.77	4.004016064257028	58.11646586345382	30.06024096385542	31.217510998201476	107	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.24252796173095703	54000	33.76185941696167	274	99.49259259259259	
3.0761104535336315e+24	44.816	4.002004008016032	58.05811623246493	30.03006012024048	31.217510998201476	108	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.27233219146728516	54500	34.034191608428955	274	99.49724770642202	
5.415748214453665e+24	44.678	3.997983870967742	57.94153225806452	29.969758064516128	31.217510998201476	109	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.43375182151794434	55000	34.4679434299469	274	99.50181818181818	
2.3117148655953833e+24	44.816	3.997991967871486	57.941767068273094	29.96987951807229	31.217510998201476	110	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.3028273582458496	55500	34.77077078819275	274	99.5063063063063	
3.8606107871693004e+24	44.77	4.002012072434607	58.05835010060362	30.030181086519114	31.217510998201476	111	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2928335666656494	56000	35.0636043548584	274	99.51071428571429	
7.690269437071338e+23	44.908	3.995991983967936	57.88376753507014	29.939879759519037	31.217510998201476	112	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.29782843589782715	56500	35.361432790756226	274	99.51504424778761	
1.3366738436768445e+18	44.862	3.996	57.884	29.94	31.217510998201476	113	556	45	5	87	45	22	3	29	15	378	0	0.30982255935668945	57000	35.671255350112915	274	99.51929824561404	
1.5349831263348123e+24	44.862	4.006	58.174	30.09	31.217510998201476	114	556	45	5	87	45	22	3	29	15	378	0	0.28983402252197266	57500	35.96108937263489	274	99.52347826086957	
4.614164340947899e+24	44.908	4.01002004008016	58.29058116232465	30.150300601202403	31.217510998201476	115	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.30382776260375977	58000	36.26491713523865	274	99.52758620689656	
3.8606107871693004e+24	44.816	4.0040241448692155	58.116700201207244	30.06036217303823	31.217510998201476	116	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.3268122673034668	58500	36.591729402542114	274	99.53162393162393	
4.6049333389183166e+24	44.908	4.008	58.232	30.12	31.217510998201476	117	563	45	5	87	45	22	3	29	15	378	0	0.334808349609375	59000	36.92653775215149	274	99.53559322033898	
1.553622587361622e+24	44.54	3.983805668016194	57.530364372469634	29.757085020242915	31.217510998201476	118	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.3947751522064209	59500	37.32131290435791	274	99.53949579831932	
3.0822846980711626e+24	44.678	3.9919678714859437	57.76706827309237	29.879518072289155	31.217510998201476	119	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.36379146575927734	60000	37.68510437011719	274	99.54333333333334	
1.5411423490355813e+24	44.586	3.9839357429718874	57.53413654618474	29.759036144578314	31.217510998201476	120	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2908332347869873	60500	37.975937604904175	274	99.54710743801652	
2.3024666694591588e+24	44.908	4.0	58.0	30.0	31.217510998201476	121	577	45	5	87	45	22	3	29	15	378	0	0.28415608406066895	61000	38.260093688964844	274	99.55081967213114	
2.684084022805028e+18	44.77	3.9919678714859437	57.76706827309237	29.879518072289155	31.217510998201476	122	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.28583669662475586	61500	38.5459303855896	274	99.55447154471544	
3.884053086132184e+24	44.632	3.9919028340080973	57.76518218623482	29.87854251012146	31.217510998201476	123	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.26223063468933105	62000	38.80816102027893	274	99.55806451612904	
3.069956895952721e+24	44.954	4.008	58.232	30.12	31.217510998201476	124	587	45	5	87	45	22	3	29	15	378	0	0.31029486656188965	62500	39.11845588684082	274	99.5616	
119970460.0802438	44.908	3.996	57.884	29.94	31.217510998201476	125	587	45	4	58	30	22	3	29	15	378	0	0.28580474853515625	63000	39.40426063537598	274	99.56507936507937	
3.069958232626565e+24	44.908	4.008	58.232	30.12	31.217510998201476	126	587	45	5	87	45	22	3	29	15	378	0	0.2848682403564453	63500	39.68912887573242	274	99.56850393700788	
