ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.886363063037696e+44	101.226	6.51	130.79	67.65	2.4311146321103436	0	0	180	10	232	120	22	3	29	15	323	0	3.7185041904449463	500	3.7185041904449463	177	64.6	
5.49421132362396e+47	70.674	4.018779342723005	58.544600938967136	30.281690140845072	2.289661510324878	1	75	180	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.10937047004699707	1000	3.8278746604919434	457	54.3	
1.0293195105465748e+40	59.476	3.3297180043383947	38.56182212581345	19.945770065075923	2.289661510324878	2	115	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.09374165534973145	1500	3.921616315841675	773	48.46666666666667	
1.2974256649098424e+35	58.626	3.1522198731501057	33.41437632135307	17.283298097251585	2.2896615012023025	3	142	180	10.0	232.0	120.0	22	3.0	29.0	15.0	491	0	0.07811903953552246	2000	3.9997353553771973	1066	46.699999999999996	
1.4697162361999682e+30	47.91	3.0786749482401654	31.281573498964804	16.180124223602483	2.2896615012011314	4	159	180	10.0	232.0	120.0	22	3.0	29.0	15.0	501	0	0.09374547004699707	2500	4.093480825424194	1366	45.36	
1.1466523907380048e+19	43.478	3.0415800415800414	30.205821205821206	15.623700623700623	2.2882468670549554	5	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.07811784744262695	3000	4.171598672866821	1651	44.96666666666667	
1.5694629947810886e+29	44.222	3.0306748466257667	29.88957055214724	15.460122699386503	2.2882468670549554	6	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.07811975479125977	3500	4.249718427658081	1925	44.99999999999999	
2.4940914996767827e+25	46.548	3.0555555555555554	30.61111111111111	15.833333333333334	2.2882468670544776	7	206	157	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.07811975479125977	4000	4.327838182449341	2208	44.8	
4.3132912306621957e+18	42.51	3.033195020746888	29.96265560165975	15.49792531120332	2.2882468670513703	8	225	157	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.07812023162841797	4500	4.405958414077759	2489	44.68888888888889	
5.997811428128118e+22	45.846	3.0616016427104724	30.786447638603697	15.924024640657084	2.2882467762984056	9	239	157	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.07811927795410156	5000	4.48407769203186	2781	44.379999999999995	
2.807135136361431e+22	46.8	3.064853556485356	30.880753138075313	15.972803347280335	2.288237791399929	10	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.07811927795410156	5500	4.562196969985962	3055	44.45454545454546	
1.202568456641525e+27	63.372	3.085239085239085	31.471933471933472	16.27858627858628	2.288237791399929	11	281	157	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.0781102180480957	6000	4.640307188034058	3339	44.35	
1.0969665088835523e+34	74.74	3.103734439834025	32.00829875518672	16.556016597510375	2.2816563299779347	12	300	157	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.09374499320983887	6500	4.7340521812438965	3631	44.138461538461534	
1.4966275207252412e+22	70.886	3.1134453781512605	32.28991596638655	16.701680672268907	2.2816563299779347	13	324	157	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936760902404785	7000	4.843419790267944	3923	43.95714285714286	
4.370543200452424e+21	75.092	3.1927966101694913	34.59110169491525	17.891949152542374	2.2816563299779347	14	353	157	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.09374356269836426	7500	4.937163352966309	4197	44.04	
2.0433128606671076e+25	98.012	3.294979079497908	37.55439330543933	19.42468619246862	2.2816563299779347	15	376	157	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.12499141693115234	8000	5.062154769897461	4502	43.725	
9.111278817118945e+18	110.762	3.358050847457627	39.38347457627118	20.37076271186441	2.2139660849859024	16	405	157	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.09374356269836426	8500	5.155898332595825	4806	43.45882352941176	
1.0288358100875259e+35	122.726	3.5096359743040684	43.779443254817984	22.64453961456103	2.2139660849859024	17	438	157	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.09374237060546875	9000	5.249640703201294	5104	43.28888888888889	
2.2743763583561733e+36	140.598	3.7536534446764094	50.855949895615865	26.304801670146137	2.2139660849859024	18	460	157	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.10937666893005371	9500	5.359017372131348	5445	42.684210526315795	
2.524003153531524e+25	150.718	3.7849898580121706	51.76470588235294	26.774847870182555	2.212315353276755	19	468	157	7.0	145.0	75.0	22	3.0	29.0	15.0	813	0	0.10936760902404785	10000	5.4683849811553955	5807	41.93	
1.5472375918552165e+34	154.846	3.8792756539235413	54.498993963782695	28.18913480885312	2.212315353276755	20	471	157	7.0	145.0	75.0	22	3.0	29.0	15.0	847	0	0.12499189376831055	10500	5.593376874923706	6204	40.91428571428571	
8.046778428630822e+29	156.19	3.9397590361445785	56.25301204819277	29.096385542168676	2.1866157272255036	21	473	157	7.0	145.0	75.0	22	3.0	29.0	15.0	874	0	0.12498307228088379	11000	5.71835994720459	6610	39.90909090909091	
3.9496643425419766e+29	157.0	4.006	58.174	30.09	2.184325052416528	22	473	157	7	145	75	157	3	29	15	888	0	0.14061546325683594	11500	5.858975410461426	7046	38.73043478260869	
3.116414010182213e+24	157.0	4.092	60.668	31.38	2.135166147428665	23	473	157	7	145	75	157	3	29	15	906	0	0.14061498641967773	12000	5.9995903968811035	7480	37.66666666666667	
8.629504031510387e+26	157.0	4.018	58.522	30.27	2.135166147428665	24	473	157	7	145	75	157	3	29	15	924	0	0.12499189376831055	12500	6.124582290649414	7914	36.687999999999995	
1.4660118899931806e+34	157.0	4.06	59.74	30.9	2.135166147428665	25	473	157	7	145	75	157	3	29	15	942	0	0.14061498641967773	13000	6.265197277069092	8360	35.69230769230769	
1.3553414267174878e+36	157.0	4.084	60.436	31.26	2.135166147428665	26	473	157	7	145	75	157	3	29	15	968	0	0.14061570167541504	13500	6.405812978744507	8786	34.91851851851851	
1.2369162151081525e+34	157.0	4.086	60.494	31.29	2.1351661474102843	27	473	157	7	145	75	157	3	29	15	984	0	0.14061522483825684	14000	6.546428203582764	9233	34.05	
2.0828614998140606e+30	157.0	4.102	60.958	31.53	2.0993545068633974	28	473	157	7	145	75	157	3	29	15	1006	0	0.1406238079071045	14500	6.687052011489868	9669	33.317241379310346	
2.499263775270918e+36	157.0	4.072	60.088	31.08	2.0993545068633974	29	473	157	7	145	75	157	3	29	15	1032	0	0.10936737060546875	15000	6.796419382095337	10101	32.66	
1.6553574575835553e+38	157.0	4.038	59.102	30.57	2.0993545068633974	30	473	157	7	145	75	157	3	29	15	1048	0	0.10936737060546875	15500	6.905786752700806	10543	31.980645161290326	
5.396530691336039e+25	157.0	4.09	60.61	31.35	2.0861121877596283	31	473	157	7	145	75	157	3	29	15	1062	0	0.12499141693115234	16000	7.030778169631958	10969	31.44375000000001	
4.8705841764049e+28	157.0	4.05	59.45	30.75	2.0861121877596283	32	473	157	7	145	75	157	3	29	15	1078	0	0.12499117851257324	16500	7.155769348144531	11405	30.87878787878789	
4.651234139229542e+32	157.0	4.078	60.262	31.17	2.0755697208915342	33	473	157	7	145	75	157	3	29	15	1093	0	0.12499165534973145	17000	7.280761003494263	11842	30.341176470588238	
4.7112475186112703e+27	157.0	4.156	62.524	32.34	2.075319181283764	34	473	157	7	145	75	157	3	29	15	1104	0	0.12499165534973145	17500	7.405752658843994	12295	29.742857142857133	
1.0916616860928802e+26	157.0	4.09	60.61	31.35	2.075319181283764	35	473	157	7	145	75	157	3	29	15	1120	0	0.10936713218688965	18000	7.515119791030884	12733	29.26111111111112	
3.6656219097847386e+32	157.0	4.054	59.566	30.81	2.075319181283764	36	473	157	8	174	90	157	3	29	15	1135	0	0.12499237060546875	18500	7.6401121616363525	13167	28.82702702702703	
9.461226809369237e+33	157.0	4.044	59.276	30.66	2.0688798207775543	37	473	157	7	145	75	157	3	29	15	1148	0	0.10936737060546875	19000	7.749479532241821	13595	28.44736842105263	
7.174411215785723e+28	157.0	4.066	59.914	30.99	2.0688798207775543	38	473	157	7	145	75	157	3	29	15	1158	0	0.14061450958251953	19500	7.890094041824341	14028	28.06153846153846	
7.491429397135086e+33	157.0	4.066	59.914	30.99	2.0688798207775543	39	473	157	7	145	75	157	3	29	15	1172	0	0.12499308586120605	20000	8.015087127685547	14464	27.680000000000007	
5.425489452001896e+27	157.0	4.072	60.088	31.08	2.068879820307459	40	473	157	7	145	75	157	3	29	15	1183	0	0.10935807228088379	20500	8.12444519996643	14911	27.263414634146343	
3.453845423976084e+21	157.0	4.058	59.682	30.87	2.068879820307459	41	473	157	7	145	75	157	3	29	15	1188	0	0.15623950958251953	21000	8.28068470954895	15358	26.866666666666674	
2.2610149790731022e+22	157.0	4.058	59.682	30.87	2.068879819968472	42	473	157	7	145	75	157	3	29	15	1193	0	0.12499046325683594	21500	8.405675172805786	15802	26.502325581395354	
1325194951992960.2	157.0	4.054	59.566	30.81	2.066942609546611	43	473	157	7	145	75	157	3	29	15	1197	0	0.10937666893005371	22000	8.51505184173584	16243	26.168181818181807	
4.645844803860165e+23	157.0	4.064	59.856	30.96	2.066942609546611	44	473	157	7	145	75	157	3	29	15	1205	0	0.12499117851257324	22500	8.640043020248413	16690	25.822222222222223	
1.0905214892206093e+37	157.0	4.052	59.508	30.78	2.0669426092690886	45	473	157	7	145	75	157	3	29	15	1212	0	0.12499094009399414	23000	8.765033960342407	17137	25.491304347826087	
4.369301138185612e+21	157.0	4.054	59.566	30.81	2.0669426092690886	46	473	157	7	145	75	157	3	29	15	1221	0	0.10936808586120605	23500	8.874402046203613	17588	25.15744680851064	
3.755239640249422e+28	157.0	4.024	58.696	30.36	2.0669426092690886	47	473	157	7	145	75	157	3	29	15	1230	0	0.12499094009399414	24000	8.999392986297607	18031	24.870833333333337	
1166190430909512.5	157.0	4.044	59.276	30.66	2.063412777294448	48	473	157	7	145	75	157	3	29	15	1235	0	0.12499189376831055	24500	9.124384880065918	18482	24.563265306122446	
2.469755181964163e+19	157.0	4.066	59.914	30.99	2.0634127748637927	49	473	157	7	145	75	157	3	29	15	1241	0	0.10936808586120605	25000	9.233752965927124	18936	24.256	
3.083946857458184e+23	157.0	4.102	60.958	31.53	2.0634127748637927	50	473	157	7	145	75	157	3	29	15	1246	0	0.12499094009399414	25500	9.358743906021118	19387	23.972549019607854	
2.0998566253789588e+24	157.0	4.062	59.798	30.93	2.0634127748637927	51	473	157	7	145	75	157	3	29	15	1254	0	0.12499189376831055	26000	9.483735799789429	19816	23.78461538461538	
1.588350361950045e+32	157.0	4.024	58.696	30.36	2.06336804133966	52	473	157	7	145	75	157	3	29	15	1259	0	0.12499141693115234	26500	9.608727216720581	20260	23.547169811320757	
2.569283322466881e+21	157.0	4.056	59.624	30.84	2.06336804133966	53	473	157	7	145	75	157	3	29	15	1268	0	0.12498283386230469	27000	9.733710050582886	20702	23.32592592592593	
2.4632246106740938e+42	157.0	4.024	58.696	30.36	2.060001987630517	54	473	157	7	145	75	157	3	29	15	1273	0	0.10936617851257324	27500	9.843076229095459	21147	23.101818181818174	
6.318856982119403e+35	157.0	4.066	59.914	30.99	2.060001987630517	55	473	157	7	145	75	157	3	29	15	1276	0	0.12499284744262695	28000	9.968069076538086	21600	22.857142857142847	
6.408942519519349e+35	157.0	3.97	57.13	29.55	2.060001987630517	56	473	157	7	145	75	157	3	29	15	1286	0	0.14061522483825684	28500	10.108684301376343	22038	22.673684210526318	
1.0980351583846372e+21	157.0	4.058	59.682	30.87	2.060001987630517	57	473	157	7	145	75	157	3	29	15	1291	0	0.14061570167541504	29000	10.249300003051758	22484	22.468965517241372	
8.58818482127676e+33	157.0	4.02	58.58	30.3	2.0600019829898173	58	473	157	7	145	75	157	3	29	15	1296	0	0.14061546325683594	29500	10.389915466308594	22939	22.2406779661017	
1.7390299212350635e+27	157.0	4.058	59.682	30.87	2.0600019829898173	59	473	157	7	145	75	157	3	29	15	1306	0	0.12499141693115234	30000	10.514906883239746	23383	22.056666666666672	
1.9125968505911878e+24	157.0	4.074	60.146	31.11	2.0600019829898173	60	473	157	7	145	75	157	3	29	15	1311	0	0.12499141693115234	30500	10.639898300170898	23838	21.842622950819674	
2924892709530352.5	157.0	4.052	59.508	30.78	2.0599744119029886	61	473	157	7	145	75	157	3	29	15	1316	0	0.14061522483825684	31000	10.780513525009155	24281	21.674193548387095	
7.411008581593921e+21	157.0	4.042	59.218	30.63	2.057263501514176	62	473	157	7	145	75	157	3	29	15	1323	0	0.12499165534973145	31500	10.905505180358887	24729	21.495238095238108	
4.4585252828834346e+23	157.0	4.012	58.348	30.18	2.057263501514176	63	473	157	7	145	75	157	3	29	15	1329	0	0.14061522483825684	32000	11.046120405197144	25170	21.34375	
4.967493323806865e+30	157.0	4.11	61.19	31.65	2.057263501514176	64	473	157	7	145	75	157	3	29	15	1337	0	0.12499165534973145	32500	11.171112060546875	25615	21.184615384615384	
2.1296340050817523e+21	157.0	4.04	59.16	30.6	2.057226110218669	65	473	157	7	145	75	157	3	29	15	1344	0	0.14061522483825684	33000	11.311727285385132	26066	21.012121212121215	
5.5994439487157205e+23	157.0	4.056	59.624	30.84	2.057226110218669	66	473	157	7	145	75	157	3	29	15	1354	0	0.14061522483825684	33500	11.452342510223389	26511	20.862686567164175	
9.311976521928283e+23	157.0	4.074	60.146	31.11	2.0567093089269886	67	473	157	7	145	75	157	3	29	15	1361	0	0.14061570167541504	34000	11.592958211898804	26957	20.714705882352945	
1.3907276158290645e+27	157.0	4.11	61.19	31.65	2.0567093089269886	68	473	157	7	145	75	157	3	29	15	1370	0	0.14061522483825684	34500	11.73357343673706	27401	20.57681159420291	
8.955256081028592e+29	157.0	4.094	60.726	31.41	2.0567093089269886	69	473	157	7	145	75	157	3	29	15	1375	0	0.1406233310699463	35000	11.874196767807007	27854	20.41714285714285	
1.261280335588056e+16	157.0	4.092	60.668	31.38	2.0566702909787993	70	473	157	7	145	75	157	3	29	15	1381	0	0.12498354911804199	35500	11.999180316925049	28305	20.267605633802816	
