ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.058594970579375e+41	101.134	6.506	130.674	67.59	2.3531131594073553	0	0	180	10	232	120	22	3	29	15	297	0	3.7185051441192627	500	3.7185051441192627	203	59.4	
2.52993768100112e+35	47.74	3.695187165775401	49.160427807486634	25.427807486631018	2.3531131594073553	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	369	0	0.12499165534973145	1000	3.843496799468994	473	52.7	
2.3748318233272554e+35	46.884	3.25	36.25	18.75	2.329499010649399	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.09374308586120605	1500	3.9372398853302	768	48.8	
6.584999438018198e+31	47.552	3.087318087318087	31.532224532224532	16.30977130977131	2.329499010649399	3	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.07811975479125977	2000	4.01535964012146	1051	47.45	
1.4727238103839522e+25	46.384	3.06198347107438	30.797520661157026	15.929752066115702	2.329499010000149	4	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.07811999320983887	2500	4.093479633331299	1346	46.160000000000004	
2.5738666993572885e+20	47.708	3.024793388429752	29.71900826446281	15.37190082644628	2.286861570245707	5	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.07811927795410156	3000	4.1715989112854	1657	44.766666666666666	
1.9399626559913874e+34	43.734	3.0348360655737703	30.010245901639344	15.522540983606557	2.286861568422682	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811927795410156	3500	4.249718189239502	1950	44.285714285714285	
9.659648421654599e+33	42.758	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615607019502	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811975479125977	4000	4.327837944030762	2237	44.074999999999996	
9.786008080640097e+33	40.992	3.034274193548387	29.993951612903224	15.514112903225806	2.28686156067756	8	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811975479125977	4500	4.4059576988220215	2532	43.733333333333334	
1.2714940685417104e+39	38.798	3.024640657084189	29.71457905544148	15.369609856262834	2.2868605308617234	9	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.09374356269836426	5000	4.499701261520386	2824	43.52	
