ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2058249234540417e+46	101.0	6.5	130.5	67.5	2.4686836803952548	0	0	180	10	232	120	22	3	29	15	65	0	2.1092305183410645	100	2.1092305183410645	35	65.0	
2.4510237297595384e+34	35.43	3.242857142857143	36.042857142857144	18.642857142857142	2.4686836803952548	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.156102418899536	80	60.0	
1.7656620775365264e+28	32.5	3.1463414634146343	33.24390243902439	17.195121951219512	2.438660827505235	2	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.187350034713745	157	47.66666666666667	
2.314495629793694e+22	34.55	3.0869565217391304	31.52173913043478	16.304347826086957	2.435051089883111	3	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.218597650527954	233	41.75	
144364822.33972982	32.5	3.0	29.0	15.0	2.350751088328274	4	66	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	500	2.265469789505005	314	37.2	
24877528.761322778	31.85	3.0416666666666665	30.208333333333332	15.625	2.3285729780940354	5	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	600	2.2967171669006348	380	36.66666666666667	
1.3162855458390567e+20	30.48	3.0425531914893615	30.23404255319149	15.638297872340425	2.3285722356478087	6	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248807907104492	700	2.3279659748077393	456	34.85714285714285	
105516254.55827793	27.29	3.020618556701031	29.5979381443299	15.309278350515465	2.32579253681993	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	800	2.35921311378479	533	33.375	
60540.067002173026	28.67	3.0	29.0	15.0	2.298149306138829	8	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	900	2.4060850143432617	605	32.77777777777777	
56640.962721999036	27.06	3.033333333333333	29.966666666666665	15.5	2.2868623361306795	9	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	1000	2.437333583831787	675	32.5	
