ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.313734629704199e+39	100.54	6.48	129.92	67.2	77.98500998955849	0	0	180	10	232	120	22	3	29	15	66	0	2.5154526233673096	100	2.5154526233673096	34	66.0	
1.4220075539248162e+36	43.56	3.486111111111111	43.09722222222222	22.291666666666668	45.36787552586584	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.046872854232788086	200	2.5623254776000977	86	57.0	
1.300639549701217e+32	46.5	3.1808510638297873	34.244680851063826	17.71276595744681	42.60211840233155	2	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	300	2.5935726165771484	158	47.333333333333336	
3.108457217702943e+21	52.86	3.2395833333333335	35.947916666666664	18.59375	40.13157367840853	3	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	400	2.640444278717041	239	40.25	
1.2656133873600714e+23	57.19	3.1473684210526316	33.27368421052632	17.210526315789473	33.62977857580758	4	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	500	2.671692371368408	316	36.8	
2.384583954863019e+21	52.66	3.223404255319149	35.47872340425532	18.351063829787233	32.87930112758549	5	51	90	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	600	2.7185637950897217	389	35.16666666666667	
140.5277148862368	57.62	3.0408163265306123	30.183673469387756	15.612244897959183	24.815435568702082	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	700	2.7498116493225098	472	32.57142857142857	
1.4880912210398085e+21	56.26	3.125	32.625	16.875	24.815435568702082	7	59	90	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	800	2.7966840267181396	557	30.375	
11848913.845760373	55.58	3.0412371134020617	30.195876288659793	15.618556701030927	24.815435568702082	8	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	900	2.8279316425323486	639	29.0	
2.640190186084661e+23	57.18	3.2666666666666666	36.733333333333334	19.0	24.815435568702082	9	74	90	8.0	174.0	90.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	1000	2.874803066253662	715	28.5	
1.5895519858632224e+21	56.76	3.1808510638297873	34.244680851063826	17.71276595744681	24.815435568702082	10	81	90	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1100	2.9060513973236084	795	27.72727272727272	
7.85846096495292e+20	56.1	3.136842105263158	32.96842105263158	17.05263157894737	24.715339334180456	11	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	1200	2.9529225826263428	875	27.083333333333343	
2.8258701970915826e+21	56.62	3.272727272727273	36.90909090909091	19.09090909090909	24.715339334180456	12	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1300	2.984170436859131	962	26.0	
7.93627554503633e+20	52.55	3.2653061224489797	36.69387755102041	18.979591836734695	21.859690126437723	13	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1400	3.01541805267334	1048	25.14285714285714	
8.23501739199307e+24	56.85	3.295918367346939	37.58163265306123	19.43877551020408	21.859690126437723	14	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	1500	3.0466666221618652	1137	24.200000000000003	
3.2138257654782037e+40	59.57	3.17	33.93	17.55	21.859690126437723	15	94	90	8	174	90	22	3	29	15	150	0	0.04687142372131348	1600	3.0935380458831787	1230	23.125	
2.1856339805623665e+21	62.3	3.33	38.57	19.95	21.859690126437723	16	94	90	8	174	90	22	3	29	15	155	0	0.04687333106994629	1700	3.140411376953125	1316	22.588235294117638	
3.3349823351692114e+21	59.82	3.39	40.31	20.85	21.859690126437723	17	94	90	8	174	90	22	3	29	15	155	0	0.031246423721313477	1800	3.1716578006744385	1406	21.888888888888886	
77100198.2279634	56.24	3.111111111111111	32.22222222222222	16.666666666666668	21.859690126437723	18	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	1900	3.2185299396514893	1494	21.368421052631575	
1.398805735837519e+21	59.6	3.12	32.48	16.8	21.859690126437723	19	95	90	8	174	90	22	3	29	15	158	0	0.031247854232788086	2000	3.2497777938842773	1581	20.950000000000003	
1.850509823156325e+38	58.72	3.21	35.09	18.15	21.859690126437723	20	95	90	8	174	90	22	3	29	15	162	0	0.031247615814208984	2100	3.2810254096984863	1667	20.61904761904762	
1.4129350944863415e+21	56.7	3.18	34.22	17.7	21.859690126437723	21	95	90	8	174	90	45	3	29	15	164	0	0.04687213897705078	2200	3.327897548675537	1756	20.181818181818173	
1.4570893203746608e+21	57.15	3.4646464646464645	42.474747474747474	21.96969696969697	21.859690126437723	22	96	90	8.0	174.0	90.0	45	3.0	29.0	15.0	168	0	0.03124833106994629	2300	3.3591458797454834	1842	19.913043478260875	
7.136764018162032e+20	58.95	3.2626262626262625	36.61616161616162	18.939393939393938	20.651762424691974	23	97	90	8.0	174.0	90.0	45	3.0	29.0	15.0	170	0	0.04687166213989258	2400	3.406017541885376	1927	19.708333333333343	
4.4864980374234795e+21	67.5	3.55	44.95	23.25	20.651762424691974	24	98	90	8	174	90	45	3	29	15	175	0	0.031247615814208984	2500	3.437265157699585	2012	19.52000000000001	
1.6561092287859165e+29	67.5	3.47	42.63	22.05	20.651762424691974	25	98	90	8	174	90	45	3	29	15	178	0	0.04687142372131348	2600	3.4841365814208984	2104	19.07692307692308	
7.362135590269796e+20	65.25	3.4242424242424243	41.303030303030305	21.363636363636363	20.651762424691974	26	99	90	8.0	174.0	90.0	45	3.0	29.0	15.0	183	0	0.04687237739562988	2700	3.5310089588165283	2190	18.888888888888886	
3075970134861845.5	67.5	3.377551020408163	39.94897959183673	20.663265306122447	20.651762424691974	27	101	90	8.0	174.0	90.0	45	3.0	29.0	15.0	187	0	0.04687142372131348	2800	3.577880382537842	2272	18.85714285714286	
3685851476.2254868	68.85	3.25	36.25	18.75	19.18604390636763	28	101	90	4	58	30	45	3	29	15	189	0	0.031247854232788086	2900	3.60912823677063	2359	18.65517241379311	
1.4605901060564758e+17	72.45	3.494949494949495	43.35353535353536	22.424242424242426	19.18604390636763	29	102	90	8.0	174.0	90.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	3000	3.6559998989105225	2449	18.36666666666666	
