ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4723267319027414e+39	101.0	6.5	130.5	67.5	68.80451630374783	0	0	180	10	232	120	22	3	29	15	61	0	2.390460968017578	100	2.390460968017578	39	61.0	
1.7930029992843813e+32	53.95	3.923076923076923	55.76923076923077	28.846153846153847	64.40898445452333	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.09374451637268066	200	2.484205484390259	87	56.5	
3.553527874101307e+26	58.44	3.4157303370786516	41.056179775280896	21.235955056179776	62.873254334112026	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	300	2.4998300075531006	159	47.0	
5.4587482503446716e+35	65.26	3.5161290322580645	43.96774193548387	22.741935483870968	60.84158822071935	3	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	400	2.5310778617858887	235	41.25	
3.363906366296612e+26	72.95	3.2653061224489797	36.69387755102041	18.979591836734695	60.47684080129478	4	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	500	2.5623247623443604	316	36.8	
3.6894361410411016e+37	75.92	3.14	33.06	17.1	60.47684080129478	5	43	90	5	87	45	45	3	29	15	125	0	0.04687166213989258	600	2.609196424484253	398	33.66666666666667	
3.1155929735299815e+39	78.83	3.12	32.48	16.8	35.168698127665614	6	43	90	5	87	45	45	3	29	15	132	0	0.031247615814208984	700	2.640444040298462	479	31.57142857142857	
1.9096587000000025e+25	80.39	3.11	32.19	16.65	27.901142078986236	7	43	90	5	87	45	45	3	29	15	143	0	0.04687237739562988	800	2.687316417694092	559	30.125	
3.2190167502730266e+17	79.0	3.21	35.09	18.15	27.901142078986236	8	43	90	6	116	60	45	3	29	15	157	0	0.04687070846557617	900	2.734187126159668	635	29.444444444444443	
2.6170147177193148e+26	76.0	3.1818181818181817	34.27272727272727	17.727272727272727	27.901142078986236	9	44	90	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031249046325683594	1000	2.7654361724853516	709	29.10000000000001	
1.556237748564371e+22	76.2	3.14	33.06	17.1	27.901142078986236	10	44	90	5	87	45	67	3	29	15	182	0	0.04687142372131348	1100	2.812307596206665	790	28.181818181818187	
12538039.786854777	74.36	3.14	33.06	17.1	27.52138274777101	11	44	90	5	87	45	67	3	29	15	189	0	0.031249046325683594	1200	2.8435566425323486	874	27.166666666666657	
2.4947331601431653e+36	76.89	3.1	31.9	16.5	27.52138274777101	12	44	90	4	58	30	67	3	29	15	197	0	0.01562190055847168	1300	2.8591785430908203	956	26.461538461538453	
1.223958333333414e+25	77.35	3.15	33.35	17.25	27.52138274777101	13	44	90	5	87	45	67	3	29	15	202	0	0.0156252384185791	1400	2.8748037815093994	1040	25.714285714285708	
542569638893912.7	75.51	3.12	32.48	16.8	27.52138274777101	14	44	90	4	58	30	67	3	29	15	209	0	0.04687070846557617	1500	2.9216744899749756	1124	25.066666666666677	
5.827841518443856e+37	77.12	3.1	31.9	16.5	27.52138274777101	15	44	90	4	58	30	67	3	29	15	218	0	0.031248092651367188	1600	2.9529225826263428	1208	24.5	
11964370006.010422	77.12	3.15	33.35	17.25	27.52138274777101	16	44	90	4	58	30	67	3	29	15	229	0	0.03124856948852539	1700	2.984171152114868	1288	24.235294117647058	
968207319.4811563	78.04	3.09	31.61	16.35	26.820691761192904	17	44	90	4	58	30	67	3	29	15	233	0	0.04687023162841797	1800	3.031041383743286	1377	23.5	
85072607.29047008	77.58	3.09	31.61	16.35	26.820691761192904	18	44	90	4	58	30	67	3	29	15	237	0	0.03124833106994629	1900	3.0622897148132324	1463	23.0	
1603400848.09394	76.66	3.16	33.64	17.4	26.820691761192904	19	44	90	5	87	45	67	3	29	15	246	0	0.031250953674316406	2000	3.093540668487549	1544	22.799999999999997	
5.476940186405195e+16	78.96	3.13	32.77	16.95	26.820691761192904	20	44	90	4	58	30	67	3	29	15	254	0	0.04687070846557617	2100	3.140411376953125	1625	22.61904761904762	
30275990791.169178	81.49	3.14	33.06	17.1	26.820691761192904	21	44	90	4	58	30	67	3	29	15	262	0	0.031247615814208984	2200	3.171658992767334	1708	22.36363636363636	
3.951717097293063e+21	82.64	3.09	31.61	16.35	26.820691761192904	22	44	90	4	58	30	67	3	29	15	271	0	0.03124833106994629	2300	3.2029073238372803	1796	21.913043478260875	
6.88855386192344e+27	83.1	3.11	32.19	16.65	26.820691761192904	23	44	90	4	58	30	67	3	29	15	277	0	0.03124690055847168	2400	3.234154224395752	1880	21.66666666666667	
31056246268.984436	84.02	3.16	33.64	17.4	26.820691761192904	24	44	90	5	87	45	67	3	29	15	282	0	0.04687309265136719	2500	3.281027317047119	1967	21.319999999999993	
3.432186394813974e+17	81.95	3.15	33.35	17.25	26.820691761192904	25	44	90	6	116	60	67	3	29	15	285	0	0.031245946884155273	2600	3.3122732639312744	2057	20.884615384615373	
6.258345051441595e+36	84.02	3.19	34.51	17.85	26.291991210599488	26	44	90	5	87	45	67	3	29	15	288	0	0.0312497615814209	2700	3.3435230255126953	2147	20.48148148148148	
3.0864778798037117e+29	85.17	3.17	33.93	17.55	26.291991210599488	27	44	90	6	116	60	67	3	29	15	295	0	0.046869516372680664	2800	3.390392541885376	2236	20.14285714285714	
4.851724917981451e+23	85.63	3.19	34.51	17.85	26.291991210599488	28	44	90	4	58	30	67	3	29	15	303	0	0.031247615814208984	2900	3.421640157699585	2324	19.86206896551724	
2.316075333500545e+23	87.47	3.15	33.35	17.25	26.291991210599488	29	44	90	4	58	30	67	3	29	15	305	0	0.04687356948852539	3000	3.4685137271881104	2411	19.63333333333334	
1999867288258601.2	85.4	3.09	31.61	16.35	26.291991210599488	30	44	90	4	58	30	67	3	29	15	308	0	0.04687190055847168	3100	3.515385627746582	2494	19.548387096774192	
7.278870967401362e+23	87.24	3.14	33.06	17.1	25.874452275643144	31	44	90	4	58	30	67	3	29	15	316	0	0.031246423721313477	3200	3.5466320514678955	2579	19.40625	
2.995563444397447e+22	88.39	3.07	31.03	16.05	25.874452275643144	32	44	90	4	58	30	67	3	29	15	322	0	0.04687190055847168	3300	3.593503952026367	2666	19.212121212121218	
1.0923705787873663e+35	88.16	3.07	31.03	16.05	25.874452275643144	33	44	90	4	58	30	67	3	29	15	330	0	0.015624284744262695	3400	3.60912823677063	2747	19.205882352941174	
1.0347173602022601e+27	88.85	3.12	32.48	16.8	25.874452275643144	34	44	90	4	58	30	67	3	29	15	333	0	0.031249523162841797	3500	3.6403777599334717	2835	19.0	
7.35502570268584e+40	87.7	3.08	31.32	16.2	25.874452275643144	35	44	90	4	58	30	67	3	29	15	340	0	0.031245946884155273	3600	3.671623706817627	2916	19.0	
7.494417676227433e+23	87.01	3.07	31.03	16.05	25.874452275643144	36	44	90	4	58	30	67	3	29	15	344	0	0.031249046325683594	3700	3.7028727531433105	3004	18.810810810810807	
