ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.819271142861163e+44	103.26	6.6	133.4	69.0	64.06471999559116	0	0	180	10	232	120	22	3	29	15	29	0	1.8748722076416016	50	1.8748722076416016	21	58.0	
1.4074074074078603e+21	32.58	3.4	40.6	21.0	61.03714734916098	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.046869516372680664	100	1.9217417240142822	47	53.0	
1.2350766831806421e+27	33.04	3.1666666666666665	33.833333333333336	17.5	61.03714734916098	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0312502384185791	150	1.9529919624328613	82	45.333333333333336	
5.147522050006182e+27	30.74	3.0	29.0	15.0	60.37780040231313	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	200	1.968613862991333	118	41.0	
3.1058721222222324e+36	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	56.20891697066274	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.9842379093170166	154	38.4	
8.484183853373945e+19	26.6	3.0	29.0	15.0	56.20891697066274	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	300	1.9998626708984375	193	35.66666666666667	
1651733139398.871	25.22	3.088888888888889	31.57777777777778	16.333333333333332	46.087367505433306	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	350	2.0154869556427	233	33.42857142857143	
3500000200.0632396	25.22	3.0	29.0	15.0	46.087367505433306	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	400	2.0311107635498047	273	31.75	
8.73610892009008e+18	24.76	3.0	29.0	15.0	46.087367505433306	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	450	2.0467348098754883	310	31.111111111111114	
8633505228608490.0	23.84	3.0	29.0	15.0	46.087367505433306	9	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	500	2.0623583793640137	348	30.400000000000006	
