ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.344755134313279e+33	101.22	6.51	130.79	67.65	76.00603661195144	0	0	180	10	232	120	22	3	29	15	65	0	2.6160032749176025	100	2.6160032749176025	35	65.0	
1.4081274868950824e+35	84.63	4.317647058823529	67.21176470588236	34.76470588235294	76.00603661195144	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06440496444702148	200	2.680408239364624	84	58.0	
6.824341215348696e+34	100.17	4.373626373626373	68.83516483516483	35.604395604395606	68.68877312481023	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.046874284744262695	300	2.7272825241088867	141	53.0	
1.3593388880797445e+35	97.48	3.711340206185567	49.628865979381445	25.670103092783506	68.68877312481023	3	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04686903953552246	400	2.774151563644409	208	48.0	
4.929514395826191e+35	91.87	3.3434343434343434	38.95959595959596	20.151515151515152	68.68857728368562	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	500	2.805399179458618	274	45.199999999999996	
2.4266176384949302e+17	90.97	3.19	34.51	17.85	65.86804357506115	5	29	180	5	87	45	22	3	29	15	145	0	0.046861886978149414	600	2.8522610664367676	347	42.166666666666664	
1.1962182215081972e+35	114.79	3.12	32.48	16.8	59.202128980088766	6	29	180	4	58	30	22	3	29	15	146	0	0.03124833106994629	700	2.883509397506714	414	40.85714285714286	
1.7148330118091556e+35	114.34	3.19	34.51	17.85	57.4925746185624	7	29	157	5	87	45	45	3	29	15	150	0	0.046871185302734375	800	2.9303805828094482	477	40.37500000000001	
1.9681578665012118e+35	120.81	3.17	33.93	17.55	57.4925746185624	8	29	157	8	174	90	45	3	29	15	153	0	0.031248092651367188	900	2.9616286754608154	538	40.22222222222223	
2.281523144360656e+24	120.58	3.05	30.45	15.75	45.19760160337862	9	29	157	5	87	45	45	3	29	15	156	0	0.031248092651367188	1000	2.9928767681121826	603	39.7	
1.4969522665256485e+35	130.92	3.14	33.06	17.1	45.19760160337862	10	29	157	5	87	45	45	3	29	15	164	0	0.04687309265136719	1100	3.03974986076355	667	39.36363636363637	
1.5655467097941528e+35	126.68	3.18	34.22	17.7	24.996771171963648	11	29	157	5	87	45	45	3	29	15	168	0	0.01562190055847168	1200	3.0553717613220215	737	38.583333333333336	
4.196346812479091e+34	115.93	3.12	32.48	16.8	24.996771171963648	12	29	157	6	116	60	45	3	29	15	171	0	0.046872615814208984	1300	3.1022443771362305	805	38.07692307692307	
13028.55663678991	125.84	3.1	31.9	16.5	24.996771171963648	13	29	157	5	87	45	45	3	29	15	173	0	0.04687190055847168	1400	3.149116277694702	868	38.0	
600786986.7381688	124.29	3.15	33.35	17.25	24.9964187129467	14	29	157	6	116	60	45	3	29	15	176	0	0.031247854232788086	1500	3.1803641319274902	940	37.33333333333333	
4.327488057084979e+38	124.09	3.22	35.38	18.3	24.702538481224845	15	29	157	8	174	90	45	3	29	15	178	0	0.03124713897705078	1600	3.211611270904541	1007	37.0625	
4.64055202622951e+34	125.66	3.14	33.06	17.1	24.702538481224845	16	29	157	4	58	30	45	3	29	15	179	0	0.031248092651367188	1700	3.242859363555908	1073	36.882352941176464	
1.6740016527040442e+25	130.61	3.43	41.47	21.45	24.702538481224845	17	29	157	8	174	90	45	3	29	15	185	0	0.04687213897705078	1800	3.289731502532959	1137	36.83333333333333	
4.723614339403223e+17	132.88	3.38	40.02	20.7	24.702538481224845	18	29	157	6	116	60	45	3	29	15	191	0	0.04687142372131348	1900	3.3366029262542725	1206	36.526315789473685	
1.0289691737707683e+34	132.7	3.37	39.73	20.55	24.702538481224845	19	29	157	8	174	90	45	3	29	15	192	0	0.03125810623168945	2000	3.367861032485962	1277	36.150000000000006	
2814787917123048.5	133.15	3.32	38.28	19.8	24.702538481224845	20	29	157	8	174	90	45	3	29	15	196	0	0.031248092651367188	2100	3.399109125137329	1343	36.04761904761905	
4.687426289120717e+34	135.39	3.3	37.7	19.5	24.702538481224845	21	29	157	5	87	45	112	3	29	15	198	0	0.03123760223388672	2200	3.430346727371216	1414	35.727272727272734	
1.328832988000051e+37	133.59	3.44	41.76	21.6	24.612102436132233	22	29	157	8	174	90	112	3	29	15	199	0	0.031247854232788086	2300	3.461594581604004	1487	35.34782608695653	
4.9888800154894035e+17	133.6	3.37	39.73	20.55	24.612102436132233	23	29	157	8	174	90	112	3	29	15	200	0	0.04687142372131348	2400	3.5084660053253174	1562	34.91666666666666	
24616841120.40155	133.85	3.47	42.63	22.05	24.612102436132233	24	29	135	8	174	90	112	3	29	15	203	0	0.04687213897705078	2500	3.555338144302368	1628	34.879999999999995	
80435701.70229672	134.54	3.6	46.4	24.0	24.612100240597506	25	29	135	8	174	90	112	3	29	15	206	0	0.03124856948852539	2600	3.5865867137908936	1701	34.576923076923066	
197081778998887.3	133.16	3.6	46.4	24.0	24.52819460276419	26	29	135	8	174	90	112	3	29	15	212	0	0.04687094688415527	2700	3.633457660675049	1773	34.33333333333334	
5.974884157641856e+16	134.31	3.51	43.79	22.65	24.52819460276419	27	29	135	8	174	90	112	3	29	15	214	0	0.033281564712524414	2800	3.6667392253875732	1849	33.96428571428571	
7.088537253685671e+20	134.54	3.47	42.63	22.05	24.52819460276419	28	29	135	6	116	60	112	3	29	15	217	0	0.04687309265136719	2900	3.7136123180389404	1924	33.655172413793096	
2.312006355084349e+18	134.77	3.31	37.99	19.65	24.52819460276419	29	29	135	4	58	30	112	3	29	15	219	0	0.031247615814208984	3000	3.7448599338531494	1998	33.39999999999999	
2326143261598.747	134.77	3.35	39.15	20.25	24.52819460276419	30	29	135	8	174	90	112	3	29	15	219	0	0.031247377395629883	3100	3.7761073112487793	2076	33.03225806451613	
242455679.27792948	134.77	3.24	35.96	18.6	24.52819460276419	31	29	135	4	58	30	112	3	29	15	220	0	0.031249523162841797	3200	3.807356834411621	2151	32.78125	
67336163.98020895	135.0	3.35	39.15	20.25	24.52819460276419	32	29	135	8	174	90	135	3	29	15	222	0	0.04687142372131348	3300	3.8542282581329346	2223	32.63636363636364	
273081550251.46594	135.0	3.47	42.63	22.05	24.52819460276419	33	29	135	8	174	90	135	3	29	15	222	0	0.04687094688415527	3400	3.90109920501709	2291	32.617647058823536	
130292650.73083706	135.0	3.21	35.09	18.15	24.52819460276419	34	29	135	4	58	30	135	3	29	15	222	0	0.031247615814208984	3500	3.932346820831299	2351	32.82857142857142	
4.820547193877701e+41	135.0	3.29	37.41	19.35	24.52819460276419	35	29	135	8	174	90	135	3	29	15	225	0	0.01562356948852539	3600	3.947970390319824	2429	32.52777777777777	
