ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5108686988711218e+48	101.046	6.502	130.558	67.53	46.52809533177137	0	0	180	10	232	120	22	3	29	15	299	0	6.437059640884399	500	6.437059640884399	201	59.8	
2.4004908039867372e+40	87.506	4.298765432098765	66.6641975308642	34.48148148148148	45.221146581443605	1	96	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.17186212539672852	1000	6.608921766281128	456	54.4	
1.804080052729795e+42	95.854	3.9152173913043478	55.541304347826085	28.72826086956522	33.62619927974694	2	136	180	11.0	261.0	135.0	22	3.0	29.0	15.0	549	0	0.20311212539672852	1500	6.8120338916778564	787	47.53333333333334	
1.1644194382570129e+37	103.24	3.6728778467908905	48.51345755693582	25.093167701863354	33.62619927974694	3	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	612	0	0.14061403274536133	2000	6.952647924423218	1176	41.2	
1.1474029127071865e+45	99.614	3.4405737704918034	41.77663934426229	21.608606557377048	33.62619927974694	4	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.14061522483825684	2500	7.093263149261475	1578	36.88	
2.2411802520400407e+44	103.532	3.3567134268537075	39.344689378757515	20.350701402805612	27.225872564288327	5	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15624046325683594	3000	7.2495036125183105	1990	33.66666666666667	
4.4408947505495436e+46	102.762	3.319277108433735	38.25903614457831	19.789156626506024	27.225872564288327	6	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.187485933303833	3500	7.4369895458221436	2401	31.39999999999999	
3.2424017738359755e+46	100.292	3.340725806451613	38.881048387096776	20.110887096774192	27.225872564288327	7	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.15624046325683594	4000	7.5932300090789795	2803	29.924999999999997	
8.11058949221604e+36	95.272	3.3621730382293764	39.503018108651915	20.432595573440643	27.225872564288327	8	176	180	9.0	203.0	105.0	45	3.0	29.0	15.0	829	0	0.14061498641967773	4500	7.733844995498657	3224	28.355555555555554	
2.7480788362195768e+38	98.384	3.3346774193548385	38.70564516129032	20.02016129032258	27.225872564288327	9	180	180	9.0	203.0	105.0	45	3.0	29.0	15.0	855	0	0.18748688697814941	5000	7.921331882476807	3656	26.88000000000001	
6.892109370936132e+31	92.816	3.3501006036217302	39.15291750503018	20.251509054325957	27.225872564288327	10	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	885	0	0.18748807907104492	5500	8.108819961547852	4086	25.709090909090904	
7.234752718098598e+31	99.88	3.284569138276553	37.25250501002004	19.268537074148295	27.225872564288327	11	186	180	6.0	116.0	60.0	45	3.0	29.0	15.0	914	0	0.1874861717224121	6000	8.296306133270264	4507	24.88333333333334	
1.3645229460696651e+32	102.454	3.270541082164329	36.84569138276553	19.05811623246493	27.225872564288327	12	187	180	6.0	116.0	60.0	45	3.0	29.0	15.0	939	0	0.17186355590820312	6500	8.468169689178467	4935	24.07692307692308	
4.125692220742655e+35	107.352	3.2991967871485945	37.67670682730924	19.487951807228917	25.690877149417666	13	189	180	6.0	116.0	60.0	45	3.0	29.0	15.0	976	0	0.10936737060546875	7000	8.577537059783936	5370	23.285714285714292	
5.995317196499113e+45	108.858	3.3078470824949697	37.927565392354126	19.617706237424546	25.690877149417666	14	192	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1001	0	0.20311284065246582	7500	8.780649900436401	5803	22.626666666666665	
1.884333206022456e+44	107.326	3.278225806451613	37.068548387096776	19.173387096774192	25.690877149417666	15	196	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1025	0	0.17186188697814941	8000	8.95251178741455	6226	22.174999999999997	
3.9016609145140484e+43	108.244	3.2985971943887775	37.65931863727455	19.478957915831664	25.096929614188287	16	197	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1050	0	0.10936808586120605	8500	9.061879873275757	6661	21.635294117647064	
1.095991901778886e+43	106.124	3.265593561368209	36.70221327967807	18.983903420523138	24.17329774856724	17	200	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1079	0	0.15623855590820312	9000	9.21811842918396	7099	21.12222222222222	
2.4860379399377515e+46	102.954	3.281124497991968	37.15261044176707	19.216867469879517	22.936919947061444	18	202	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1113	0	0.17186379432678223	9500	9.389982223510742	7512	20.926315789473676	
2.4638446068746948e+44	105.416	3.296	37.584	19.44	22.936919947061444	19	202	180	7	145	75	45	3	29	15	1145	0	0.15623855590820312	10000	9.546220779418945	7938	20.620000000000005	
1.2579018353208422e+32	101.548	3.3132530120481927	38.08433734939759	19.698795180722893	22.936919947061444	20	204	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1167	0	0.18749046325683594	10500	9.733711242675781	8364	20.34285714285714	
1.1716756326425782e+32	100.676	3.3	37.7	19.5	22.936919947061444	21	204	180	6	116	60	45	3	29	15	1189	0	0.1718602180480957	11000	9.905571460723877	8801	19.9909090909091	
6.276369400569136e+33	105.38	3.312	38.048	19.68	22.936919947061444	22	204	180	7	145	75	45	3	29	15	1215	0	0.12499094009399414	11500	10.030562400817871	9231	19.730434782608697	
5.673441579978038e+37	105.172	3.328	38.512	19.92	22.936919947061444	23	204	180	9	203	105	45	3	29	15	1252	0	0.17186474800109863	12000	10.20242714881897	9654	19.549999999999997	
3.247149649891752e+36	108.332	3.312	38.048	19.68	21.856956478573096	24	204	180	9	203	105	45	3	29	15	1278	0	0.2031095027923584	12500	10.405536651611328	10095	19.239999999999995	
4.133175201383514e+41	104.64	3.342	38.918	20.13	21.856956478573096	25	204	180	7	145	75	45	3	29	15	1312	0	0.17186832427978516	13000	10.577404975891113	10524	19.046153846153842	
4.719088117212221e+41	105.722	3.378	39.962	20.67	21.856956478573096	26	204	180	5	87	45	45	3	29	15	1355	0	0.12498641014099121	13500	10.702391386032104	10955	18.851851851851848	
2.8366264427295787e+37	101.758	3.396	40.484	20.94	21.856956478573096	27	204	180	7	145	75	45	3	29	15	1386	0	0.15624046325683594	14000	10.85863184928894	11392	18.628571428571433	
3.233389225060857e+36	101.308	3.38	40.02	20.7	21.856956478573096	28	204	180	7	145	75	45	3	29	15	1410	0	0.17186260223388672	14500	11.030494451522827	11834	18.386206896551727	
1.2873333325681955e+38	101.178	3.346	39.034	20.19	21.856956478573096	29	204	180	7	145	75	45	3	29	15	1444	0	0.14061546325683594	15000	11.171109914779663	12262	18.25333333333333	
