ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0197061648262373e+35	99.66	6.44	128.76	66.6	81.9304310666418	0	0	180	10	232	120	22	3	29	15	25	0	1.8904950618743896	50	1.8904950618743896	25	50.0	
8978245597437.45	70.38	3.75	50.75	26.25	81.9304310666418	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	100	1.906118631362915	39	61.0	
8289223.415743017	42.12	3.255813953488372	36.41860465116279	18.837209302325583	81.9304310666418	2	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	150	1.9373657703399658	39	74.0	
849718.1298921463	37.64	3.04	30.16	15.6	81.9304310666418	3	19	45	4	58	30	22	3	29	15	39	0	0.015624523162841797	200	1.9529902935028076	39	80.5	
4425270.280632013	37.18	3.125	32.625	16.875	81.9304310666418	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	250	1.9686145782470703	39	84.4	
1699354.2845324583	39.94	3.06	30.74	15.9	81.9304310666418	5	23	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	300	1.9842381477355957	39	87.0	
3398626.5938130827	38.56	3.1	31.9	16.5	81.9304310666418	6	23	45	4	58	30	22	3	29	15	39	0	0.015624046325683594	350	1.9998621940612793	39	88.85714285714286	
6797171.2123743305	40.4	3.18	34.22	17.7	81.9304310666418	7	24	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	400	2.0154857635498047	39	90.25	
2548990.4391727704	38.1	3.08	31.32	16.2	81.9304310666418	8	24	45	4	58	30	22	3	29	15	39	0	0.0	450	2.0154857635498047	39	91.33333333333333	
6935887.319235714	38.1	3.183673469387755	34.326530612244895	17.755102040816325	81.9304310666418	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	500	2.0467336177825928	39	92.2	
4248262.7484533945	40.86	3.12	32.48	16.8	81.9304310666418	10	26	45	4	58	30	22	3	29	15	39	0	0.015624284744262695	550	2.0623579025268555	39	92.9090909090909	
4248262.7484533945	40.4	3.12	32.48	16.8	81.9304310666418	11	27	45	4	58	30	22	3	29	15	39	0	0.015623807907104492	600	2.07798171043396	39	93.5	
