ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6051409527243086e+41	101.23	6.51	130.79	67.65	63.155704605727486	0	0	180	10	232	120	22	3	29	15	57	0	2.63848876953125	100	2.63848876953125	43	57.0	
7.87920752375521e+31	46.32	3.817073170731707	52.69512195121951	27.25609756097561	42.76717940827624	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249427795410156	200	2.7009830474853516	92	54.0	
297806092961107.5	38.39	3.230769230769231	35.69230769230769	18.46153846153846	42.76717940827624	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.03125	300	2.7322330474853516	146	51.33333333333333	
1.6933368421060896e+27	48.77	3.122448979591837	32.55102040816327	16.836734693877553	37.69708952673673	3	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.06249499320983887	400	2.7947280406951904	216	46.0	
1.5863601629571417e+33	46.3	3.0	29.0	15.0	37.69708952673673	4	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	500	2.8415985107421875	277	44.599999999999994	
3.626635548987792e+26	53.57	3.0510204081632653	30.479591836734695	15.76530612244898	37.69708952673673	5	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	600	2.8728461265563965	335	44.166666666666664	
5.431750079805885e+17	56.47	3.080808080808081	31.343434343434343	16.21212121212121	35.05743380723507	6	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	700	2.9197182655334473	406	42.00000000000001	
6.968183323443711e+20	57.14	3.126315789473684	32.66315789473684	16.894736842105264	35.05743380723507	7	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	800	2.950965642929077	475	40.625	
1.0871069035527133e+19	64.84	3.010204081632653	29.29591836734694	15.153061224489797	35.05743380723507	8	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	900	2.9822137355804443	537	40.33333333333333	
4.462036491664856e+25	78.44	3.1616161616161618	33.686868686868685	17.424242424242426	35.05743380723507	9	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	1000	3.029085636138916	601	39.900000000000006	
5.565111062908686e+27	79.8	3.1616161616161618	33.686868686868685	17.424242424242426	35.05743380723507	10	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	1100	3.0447099208831787	671	39.0	
6.597231193462702e+36	81.84	3.12	32.48	16.8	35.05743380723507	11	45	90	7	145	75	22	3	29	15	135	0	0.04687190055847168	1200	3.0915818214416504	723	39.75	
9.714981822471626e+35	83.2	3.12	32.48	16.8	34.79771610817828	12	45	90	7	145	75	22	3	29	15	137	0	0.031248092651367188	1300	3.1228299140930176	787	39.46153846153846	
5.185685487379673e+32	83.88	3.16	33.64	17.4	34.632299796614824	13	46	90	7	145	75	22	3	29	15	140	0	0.03124833106994629	1400	3.154078245162964	857	38.78571428571429	
3.3585023063621414e+17	88.64	3.24	35.96	18.6	34.632299796614824	14	46	90	7	145	75	22	3	29	15	146	0	0.03124713897705078	1500	3.1853253841400146	922	38.53333333333333	
4.9992292816864575e+29	87.28	3.12	32.48	16.8	34.632299796614824	15	46	90	7	145	75	22	3	29	15	149	0	0.031247854232788086	1600	3.2165732383728027	979	38.81250000000001	
4.983546844813318e+32	87.96	3.282828282828283	37.2020202020202	19.242424242424242	34.632299796614824	16	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.046871185302734375	1700	3.263444423675537	1039	38.88235294117647	
2.3296196585866747e+18	90.0	3.32	38.28	19.8	34.632299796614824	17	47	90	7	145	75	90	3	29	15	156	0	0.03124713897705078	1800	3.294691562652588	1101	38.83333333333333	
1.7054031992265407e+21	90.0	3.2	34.8	18.0	34.632299796614824	18	47	90	7	145	75	90	3	29	15	158	0	0.03124856948852539	1900	3.3259401321411133	1168	38.526315789473685	
4.390020027356024e+26	90.0	3.28	37.12	19.2	34.37632161512753	19	47	90	7	145	75	90	3	29	15	160	0	0.03125	2000	3.3571901321411133	1231	38.449999999999996	
1.0259523211158146e+22	90.0	3.21	35.09	18.15	34.37632161512753	20	47	90	7	145	75	90	3	29	15	165	0	0.046869516372680664	2100	3.404059648513794	1283	38.90476190476191	
4.591709535727614e+26	90.0	3.08	31.32	16.2	34.37632161512753	21	47	90	7	145	75	90	3	29	15	167	0	0.031249284744262695	2200	3.4353089332580566	1350	38.63636363636363	
9.336959121981765e+30	90.0	3.12	32.48	16.8	34.19546783137455	22	47	90	7	145	75	90	3	29	15	172	0	0.04687094688415527	2300	3.482179880142212	1405	38.91304347826087	
5.71764532485296e+33	90.0	3.08	31.32	16.2	34.19546783137455	23	47	90	7	145	75	90	3	29	15	175	0	0.015626192092895508	2400	3.4978060722351074	1469	38.79166666666667	
1.0581110395308452e+22	90.0	3.32	38.28	19.8	34.19546783137455	24	47	90	7	145	75	90	3	29	15	183	0	0.04687023162841797	2500	3.5446763038635254	1523	39.080000000000005	
9.530396213873586e+20	90.0	3.37	39.73	20.55	34.19546783137455	25	47	90	7	145	75	90	3	29	15	188	0	0.03928184509277344	2600	3.583958148956299	1586	39.0	
5.641573768692607e+25	90.0	3.24	35.96	18.6	34.19546783137455	26	47	90	7	145	75	90	3	29	15	189	0	0.03372693061828613	2700	3.617685079574585	1652	38.81481481481481	
7.408142369397851e+33	90.0	3.16	33.64	17.4	34.19546783137455	27	47	90	7	145	75	90	3	29	15	193	0	0.031248807907104492	2800	3.6489338874816895	1712	38.857142857142854	
5.225424893785966e+21	90.0	3.08	31.32	16.2	34.19546783137455	28	47	90	7	145	75	90	3	29	15	196	0	0.04687190055847168	2900	3.695805788040161	1778	38.689655172413794	
7.877783114874723e+33	90.0	3.1	31.9	16.5	34.19546783137455	29	47	90	7	145	75	90	3	29	15	197	0	0.031249284744262695	3000	3.727055072784424	1847	38.43333333333333	
1.0690078221916746e+31	90.0	3.24	35.96	18.6	34.19546783137455	30	47	90	7	145	75	90	3	29	15	200	0	0.03124690055847168	3100	3.7583019733428955	1908	38.45161290322581	
4.64980072612493e+26	90.0	3.08	31.32	16.2	34.1083322917094	31	47	90	7	145	75	90	3	29	15	203	0	0.03124856948852539	3200	3.789550542831421	1971	38.40625	
1.7425684574883136e+26	90.0	3.36	39.44	20.4	34.1083322917094	32	47	90	7	145	75	90	3	29	15	207	0	0.031246662139892578	3300	3.8207972049713135	2027	38.57575757575758	
4.747376376069162e+27	90.0	3.24	35.96	18.6	34.1083322917094	33	47	90	7	145	75	90	3	29	15	212	0	0.03124856948852539	3400	3.852045774459839	2093	38.44117647058823	
7.187829019866496e+23	90.0	3.12	32.48	16.8	34.1083322917094	34	47	90	7	145	75	90	3	29	15	216	0	0.03125119209289551	3500	3.8832969665527344	2151	38.542857142857144	
4.485603967980426e+35	90.0	3.12	32.48	16.8	34.1083322917094	35	47	90	7	145	75	90	3	29	15	220	0	0.031243562698364258	3600	3.9145405292510986	2212	38.55555555555556	
9.912019407909067e+19	90.0	3.08	31.32	16.2	34.1083322917094	36	47	90	7	145	75	90	3	29	15	221	0	0.03124856948852539	3700	3.945789098739624	2272	38.5945945945946	
2.9772528150364537e+27	90.0	3.08	31.32	16.2	34.1083322917094	37	47	90	7	145	75	90	3	29	15	226	0	0.04687142372131348	3800	3.9926605224609375	2330	38.68421052631579	
9.268519019579124e+33	90.0	3.16	33.64	17.4	34.0255148442942	38	47	90	7	145	75	90	3	29	15	228	0	0.031247854232788086	3900	4.023908376693726	2391	38.69230769230769	
4.337129920598499e+25	90.0	3.36	39.44	20.4	34.0255148442942	39	47	90	7	145	75	90	3	29	15	231	0	0.04687166213989258	4000	4.070780038833618	2443	38.925	
1.063692983392617e+22	90.0	3.16	33.64	17.4	34.0255148442942	40	47	90	7	145	75	90	3	29	15	235	0	0.05168461799621582	4100	4.122464656829834	2508	38.829268292682926	
