ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7475461178911137e+48	100.91	6.496	130.384	67.44	28.38698845195856	0	0	180	10	232	120	22	3	29	15	299	0	7.0151448249816895	500	7.0151448249816895	201	59.8	
6.1941956624150804e+35	31.89	3.2745098039215685	36.96078431372549	19.11764705882353	28.38698845195856	1	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.32810235023498535	1000	7.343247175216675	275	72.5	
12713359001806.135	32.258	3.058951965065502	30.709606986899562	15.884279475982533	28.38698845195856	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.17186331748962402	1500	7.515110492706299	285	81.0	
6467667.24304637	33.96	3.0201207243460764	29.58350100603622	15.301810865191147	28.38698845195856	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.17186403274536133	2000	7.68697452545166	286	85.7	
121.96605858972995	33.086	3.0100603621730384	29.291750503018108	15.150905432595573	28.38698845195856	4	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.15623879432678223	2500	7.843213319778442	287	88.52	
6451658.583960386	32.994	3.006036217303823	29.175050301810867	15.090543259557345	28.38698845195856	5	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.14061498641967773	3000	7.98382830619812	287	90.43333333333334	
2583499.3917642618	32.442	3.0120481927710845	29.349397590361445	15.180722891566266	28.38698845195856	6	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.14061617851257324	3500	8.124444484710693	288	91.77142857142857	
14108300.363235408	32.212	3.01	29.29	15.15	28.38698845195856	7	202	45	5	87	45	22	3	29	15	366	0	0.14061474800109863	4000	8.265059232711792	288	92.8	
2565175.836484016	32.212	3.002004008016032	29.05811623246493	15.030060120240481	28.38698845195856	8	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.14061522483825684	4500	8.405674457550049	288	93.6	
1287790.9973112	32.442	3.0080321285140563	29.23293172690763	15.120481927710843	28.38698845195856	9	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186355590820312	5000	8.577538013458252	289	94.22	
8996029.68534857	32.672	3.002008032128514	29.05823293172691	15.03012048192771	28.38698845195856	10	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.17186355590820312	5500	8.749401569366455	289	94.74545454545455	
4955009.717668969	32.166	3.006012024048096	29.17434869739479	15.090180360721442	28.38698845195856	11	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.12499117851257324	6000	8.874392747879028	290	95.16666666666667	
1280045.5413184958	32.626	3.002	29.058	15.03	28.38698845195856	12	212	45	4	58	30	22	3	29	15	368	0	0.14061522483825684	6500	9.015007972717285	290	95.53846153846153	
11612949.04595996	33.362	3.006036217303823	29.175050301810867	15.090543259557345	28.38698845195856	13	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.09374332427978516	7000	9.10875129699707	290	95.85714285714286	
12800045.852501545	32.488	3.002	29.058	15.03	28.38698845195856	14	217	45	4	58	30	22	3	29	15	369	0	0.15623950958251953	7500	9.26499080657959	290	96.13333333333334	
45.5065317651005	32.948	3.0020120724346078	29.058350100603622	15.030181086519114	28.38698845195856	15	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.12499141693115234	8000	9.389982223510742	290	96.375	
1292994.0092517221	32.81	3.006048387096774	29.175403225806452	15.090725806451612	28.38698845195856	16	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.15623950958251953	8500	9.546221733093262	290	96.58823529411765	
7695436.496106839	32.626	3.002004008016032	29.05811623246493	15.030060120240481	28.38698845195856	17	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.12499117851257324	9000	9.671212911605835	290	96.77777777777777	
13933022.935911864	32.58	3.02	29.58	15.3	28.38698845195856	18	228	45	5	87	45	22	3	29	15	372	0	0.17186331748962402	9500	9.843076229095459	290	96.94736842105263	
