ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.704400183296318e+34	98.74	6.4	127.6	66.0	45.671724637970534	0	0	180	10	232	120	22	3	29	15	32	0	1.8123762607574463	50	1.8123762607574463	18	64.0	
6.362194252304951e+30	39.74	3.3783783783783785	39.972972972972975	20.675675675675677	45.671724637970534	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	100	1.8279995918273926	42	58.0	
4.895925534720159e+36	37.5	3.2439024390243905	36.073170731707314	18.658536585365855	45.671724637970534	2	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	150	1.8592474460601807	75	50.0	
399819424.0609397	33.0	3.1333333333333333	32.86666666666667	17.0	45.671724637970534	3	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	200	1.874870777130127	110	44.99999999999999	
2125453897.1126418	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	45.130989001267416	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	250	1.8904955387115479	152	39.2	
96635667493115.56	34.88	3.0930232558139537	31.697674418604652	16.3953488372093	45.130989001267416	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	300	1.9061191082000732	188	37.33333333333333	
23746959.77065502	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	45.130989001267416	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	350	1.9373667240142822	228	34.85714285714285	
547682569.6741284	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	45.130989001267416	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	400	1.9529907703399658	267	33.25	
3.3782264515835675e+19	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	37.29879005871812	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015625	450	1.9686157703399658	312	30.666666666666657	
1981404934.635897	34.42	3.06	30.74	15.9	36.764297895717654	9	55	45	4	58	30	22	3	29	15	57	0	0.01562356948852539	500	1.9842393398284912	358	28.400000000000006	
18111934.0142183	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	36.19687077722416	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	550	1.999864101409912	401	27.090909090909093	
1.9398668183452743e+29	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	27.541574277576288	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031245708465576172	600	2.0311098098754883	443	26.16666666666667	
3616700136320131.0	30.28	3.022727272727273	29.65909090909091	15.340909090909092	26.184959741761006	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	650	2.0467336177825928	482	25.84615384615384	
180547799.04104492	35.34	3.06	30.74	15.9	26.184959741761006	13	69	45	4	58	30	22	3	29	15	59	0	0.015624046325683594	700	2.0623576641082764	525	25.0	
1231552987.381056	33.96	3.020408163265306	29.591836734693878	15.306122448979592	26.184959741761006	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	750	2.0779812335968018	571	23.866666666666674	
