ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.546625617784465e+42	101.0	6.5	130.5	67.5	2.4183536837290447	0	0	180	10	232	120	22	3	29	15	59	0	2.4685800075531006	100	2.4685800075531006	41	59.0	
7.650328768552736e+37	83.05	4.3882352941176475	69.25882352941177	35.8235294117647	2.4183536837290447	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	200	2.5154521465301514	88	56.0	
3.1992283950663406e+37	82.64	3.6774193548387095	48.645161290322584	25.161290322580644	2.4183536837290447	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	300	2.562323808670044	161	46.333333333333336	
8.671786652325862e+16	90.06	3.5520833333333335	45.010416666666664	23.28125	2.4034178385994136	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	400	2.6091954708099365	236	41.0	
5.383734711741477e+29	90.75	3.64	47.56	24.6	2.4034178385994136	4	26	180	7	145	75	45	3	29	15	137	0	0.031248092651367188	500	2.6404435634613037	323	35.39999999999999	
2.1932368889237586e+26	99.86	3.45	42.05	21.75	2.360856850257654	5	26	180	6	116	60	45	3	29	15	148	0	0.04687190055847168	600	2.6873154640197754	404	32.66666666666667	
71965095527027.19	91.71	3.414141414141414	41.01010101010101	21.21212121212121	2.360856850257654	6	27	157	6.0	116.0	60.0	45	3.0	29.0	15.0	154	0	0.046871185302734375	700	2.7341866493225098	492	29.714285714285722	
4.968687299765806e+20	94.38	3.577319587628866	45.74226804123711	23.65979381443299	2.360814670769313	7	30	157	6.0	116.0	60.0	45	3.0	29.0	15.0	165	0	0.031247854232788086	800	2.765434503555298	574	28.25	
2.5911979948075155e+26	81.51	3.5208333333333335	44.104166666666664	22.8125	2.360814670769313	8	34	157	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.06249594688415527	900	2.827930450439453	656	27.111111111111114	
2.454588090211331e+35	81.94	3.6804123711340204	48.7319587628866	25.20618556701031	2.34392428405492	9	37	157	7.0	145.0	75.0	45	3.0	29.0	15.0	185	0	0.04687190055847168	1000	2.874802350997925	738	26.200000000000003	
372841609958536.7	82.82	3.53125	44.40625	22.96875	2.3436162498000592	10	41	157	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	1100	2.9216740131378174	815	25.909090909090907	
7.3368054037463e+17	85.52	3.52	44.08	22.8	2.3397824494597685	11	41	157	5	87	45	45	3	29	15	201	0	0.04687190055847168	1200	2.968545913696289	903	24.75	
3.173598214304418e+20	81.48	3.41	40.89	21.15	2.338084420941363	12	41	157	5	87	45	45	3	29	15	218	0	0.04687190055847168	1300	3.0154178142547607	978	24.76923076923076	
2.1481366447853954e+36	75.42	3.4329896907216493	41.55670103092783	21.49484536082474	2.29390990360698	13	44	157	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.04687166213989258	1400	3.0622894763946533	1064	24.0	
