ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1116066277789633e+39	100.77	6.49	130.21	67.35	2.4724176312757455	0	0	180	10	232	120	22	3	29	15	60	0	2.359212636947632	100	2.359212636947632	40	60.0	
1.4582891169741358e+30	74.83	4.1875	63.4375	32.8125	2.4301779004040984	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	200	2.406085252761841	89	55.5	
1.0809668165486346e+20	70.8	3.4545454545454546	42.18181818181818	21.818181818181817	2.4301779004040984	2	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	300	2.421708583831787	146	51.33333333333333	
1.2997838935113037e+17	54.56	3.163265306122449	33.734693877551024	17.448979591836736	2.4301779004039332	3	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.468580484390259	210	47.5	
10400000033642.334	45.53	3.051546391752577	30.49484536082474	15.77319587628866	2.4301779004039332	4	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	500	2.499828577041626	271	45.8	
156678.98179932046	37.42	3.0729166666666665	31.114583333333332	16.09375	2.4301779003997055	5	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	600	2.5310769081115723	321	46.5	
10796669.220817246	31.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.4301779003997055	6	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	700	2.562323808670044	372	46.857142857142854	
174940.86040601804	27.47	3.0	29.0	15.0	2.430177900384501	7	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	800	2.593571901321411	422	47.25	
1.5139417021276594e+30	27.98	3.0	29.0	15.0	2.430177900384501	8	50	45	3	29	15	22	3	29	15	141	0	0.04687190055847168	900	2.640443801879883	483	46.333333333333336	
134833833.3088188	29.36	3.0412371134020617	30.195876288659793	15.618556701030927	2.371260927584933	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1000	2.671691656112671	537	46.3	
1471.3891564941862	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	2.371246250450308	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1100	2.70293927192688	592	46.18181818181818	
6.049644131580811	26.6	3.0	29.0	15.0	2.371190791495457	11	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1200	2.734187126159668	639	46.75	
291.87208301494013	24.76	3.0	29.0	15.0	2.3667031871531363	12	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.03125357627868652	1300	2.7654407024383545	694	46.61538461538461	
41353929.900026046	25.68	3.0	29.0	15.0	2.3667031871531363	13	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.046866655349731445	1400	2.812307357788086	755	46.07142857142858	
336629.42514374113	30.28	3.0309278350515463	29.896907216494846	15.463917525773196	2.3646267555884903	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	1500	2.843554973602295	808	46.13333333333334	
51.45084288953268	31.89	3.020618556701031	29.5979381443299	15.309278350515465	2.364626729786735	15	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.015623331069946289	1600	2.859178304672241	858	46.375	
75.14410129390804	33.5	3.051546391752577	30.49484536082474	15.77319587628866	2.3646216535060716	16	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.03124856948852539	1700	2.8904268741607666	915	46.1764705882353	
3191562.351102361	33.04	3.0210526315789474	29.610526315789475	15.31578947368421	2.3603538995978344	17	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	1800	2.9216747283935547	974	45.88888888888889	
166.6288899490009	35.57	3.0303030303030303	29.87878787878788	15.454545454545455	2.3603538995978344	18	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	1900	2.9529223442077637	1036	45.47368421052631	
40371880.30247853	34.88	3.03125	29.90625	15.46875	2.360100242987242	19	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	2000	2.984170436859131	1092	45.4	
2.4503266967377604	33.73	3.020618556701031	29.5979381443299	15.309278350515465	2.3480419484767983	20	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.015623807907104492	2100	2.9997942447662354	1148	45.333333333333336	
3375566967.0840273	33.27	3.0306122448979593	29.887755102040817	15.459183673469388	2.3480419484767983	21	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.04687166213989258	2200	3.046665906906128	1212	44.90909090909091	
1444538352345.3716	33.5	3.0103092783505154	29.298969072164947	15.154639175257731	2.3480419484767983	22	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	2300	3.077914237976074	1255	45.434782608695656	
376840146.66712016	36.49	3.0103092783505154	29.298969072164947	15.154639175257731	2.3471126832216487	23	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031247615814208984	2400	3.109161853790283	1300	45.833333333333336	
840961697.5408089	36.03	3.08	31.32	16.2	2.3471126832216487	24	104	45	4	58	30	22	3	29	15	246	0	0.03124713897705078	2500	3.140408992767334	1352	45.92	
247.8560198976396	36.49	3.01	29.29	15.15	2.3471126832216487	25	104	45	4	58	30	22	3	29	15	258	0	0.031248092651367188	2600	3.171657085418701	1400	46.15384615384615	
95.94084821071074	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.3471126832216487	26	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.031247615814208984	2700	3.20290470123291	1446	46.44444444444444	
328342640.7726557	34.65	3.0412371134020617	30.195876288659793	15.618556701030927	2.3471126832216487	27	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.03124833106994629	2800	3.2341530323028564	1491	46.75	
566870600.425276	34.65	3.042105263157895	30.221052631578946	15.631578947368421	2.3471126832216487	28	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.04687190055847168	2900	3.281024932861328	1530	47.241379310344826	
