ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4837115974308045e+38	101.46	6.52	131.08	67.8	29.298646497557055	0	0	180	10	232	120	22	3	29	15	60	0	2.421708583831787	100	2.421708583831787	40	60.0	
8.548290221006044e+29	89.49	4.197530864197531	63.72839506172839	32.96296296296296	29.298646497557055	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	200	2.4685802459716797	66	67.0	
1.4924177298710147e+30	99.89	3.795698924731183	52.075268817204304	26.93548387096774	29.298646497557055	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.4998281002044678	83	72.33333333333333	
3.895720125211983e+29	97.57	3.414141414141414	41.01010101010101	21.21212121212121	29.298646497557055	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	400	2.5467000007629395	99	75.25	
385039986.15124303	101.73	3.4285714285714284	41.42857142857143	21.428571428571427	29.298646497557055	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	500	2.5779483318328857	108	78.4	
75680.37132881497	98.11	3.65	47.85	24.75	29.298646497557055	5	29	180	6	116	60	45	3	29	15	103	0	0.04687237739562988	600	2.6248207092285156	111	81.5	
26595.490751852234	104.19	3.96	56.84	29.4	29.298646497557055	6	29	157	7	145	75	45	3	29	15	109	0	0.04687094688415527	700	2.671691656112671	112	84.0	
79.07019988813578	105.05	4.17	62.93	32.55	29.298646497557055	7	29	157	7	145	75	45	3	29	15	114	0	0.031247854232788086	800	2.702939510345459	112	86.0	
48361.89056606224	91.12	4.626262626262626	76.16161616161617	39.39393939393939	29.298646497557055	8	30	157	7.0	145.0	75.0	67	4.0	58.0	30.0	132	0	0.04687166213989258	900	2.7498111724853516	113	87.44444444444444	
21827.948734699006	77.17	4.71	78.59	40.65	29.298646497557055	9	30	157	7	145	75	67	4	58	30	142	0	0.04687190055847168	1000	2.7966830730438232	113	88.7	
69.75147881784181	68.84	4.877551020408164	83.44897959183673	43.16326530612245	29.298646497557055	10	32	90	7.0	145.0	75.0	67	4.0	58.0	30.0	145	0	0.07811951637268066	1100	2.874802589416504	113	89.72727272727273	
67.4756100373516	67.69	5.010204081632653	87.29591836734694	45.1530612244898	29.298646497557055	11	34	90	6.0	116.0	60.0	67	5.0	87.0	45.0	146	0	0.06249570846557617	1200	2.93729829788208	113	90.58333333333333	
67.48318609358589	67.69	5.01	87.29	45.15	29.298646497557055	12	34	90	6	116	60	67	5	87	45	147	0	0.06249570846557617	1300	2.9997940063476562	113	91.3076923076923	
67.49757437051481	68.38	5.051020408163265	88.4795918367347	45.765306122448976	29.298646497557055	13	36	90	7.0	145.0	75.0	67	5.0	87.0	45.0	150	0	0.06249594688415527	1400	3.0622899532318115	113	91.92857142857143	
67.50125311771637	68.84	5.05050505050505	88.46464646464646	45.75757575757576	29.298646497557055	14	37	90	7.0	145.0	75.0	67	5.0	87.0	45.0	153	0	0.07811951637268066	1500	3.140409469604492	113	92.46666666666667	
67.49391199306132	69.53	5.03	87.87	45.45	29.298646497557055	15	37	90	7	145	75	67	5	87	45	155	0	0.06249594688415527	1600	3.2029054164886475	113	92.9375	
67.49023341289801	69.99	5.03030303030303	87.87878787878788	45.45454545454545	29.298646497557055	16	38	90	7.0	145.0	75.0	67	5.0	87.0	45.0	157	0	0.06249547004699707	1700	3.2654008865356445	113	93.3529411764706	
67.49391199306132	71.14	5.03	87.87	45.45	29.298646497557055	17	38	90	7	145	75	67	5	87	45	159	0	0.07812047004699707	1800	3.3435213565826416	113	93.72222222222223	
67.46496066369671	69.53	5.03	87.87	45.45	29.298646497557055	18	39	90	7	145	75	67	5	87	45	160	0	0.06249547004699707	1900	3.4060168266296387	113	94.05263157894737	
67.4688551855504	69.07	5.01	87.29	45.15	29.298646497557055	19	39	90	6	116	60	67	5	87	45	160	0	0.04687142372131348	2000	3.452888250350952	113	94.35	
67.51250239971844	69.3	5.070707070707071	89.05050505050505	46.06060606060606	29.298646497557055	20	40	90	7.0	145.0	75.0	67	5.0	87.0	45.0	164	0	0.046872854232788086	2100	3.4997611045837402	113	94.61904761904762	
67.47170485372568	69.53	5.030612244897959	87.88775510204081	45.45918367346939	29.298646497557055	21	43	90	7.0	145.0	75.0	67	5.0	87.0	45.0	165	0	0.03124690055847168	2200	3.531008005142212	113	94.86363636363636	
67.47943632837901	70.22	5.01010101010101	87.29292929292929	45.15151515151515	29.298646497557055	22	44	90	6.0	116.0	60.0	67	5.0	87.0	45.0	166	0	0.07811927795410156	2300	3.6091272830963135	113	95.08695652173913	
67.50890334235689	73.9	5.071428571428571	89.07142857142857	46.07142857142857	29.298646497557055	23	46	90	7.0	145.0	75.0	67	5.0	87.0	45.0	170	0	0.04687213897705078	2400	3.6559994220733643	113	95.29166666666667	
67.50890334235689	72.98	5.11	90.19	46.65	29.298646497557055	24	46	90	7	145	75	67	5	87	45	176	0	0.06249523162841797	2500	3.7184946537017822	113	95.48	
67.49023341289801	75.05	5.03030303030303	87.87878787878788	45.45454545454545	29.298646497557055	25	47	90	7.0	145.0	75.0	67	5.0	87.0	45.0	178	0	0.04687237739562988	2600	3.765367031097412	113	95.65384615384616	
67.48647898572104	73.67	5.05050505050505	88.46464646464646	45.75757575757576	29.298646497557055	26	49	90	7.0	145.0	75.0	67	5.0	87.0	45.0	180	0	0.06249570846557617	2700	3.8278627395629883	113	95.81481481481481	
67.4688551855504	74.82	5.01	87.29	45.15	29.298646497557055	27	49	90	6	116	60	67	5	87	45	180	0	0.04687190055847168	2800	3.87473464012146	113	95.96428571428571	
67.47943632837901	75.05	5.03	87.87	45.45	29.298646497557055	28	50	90	7	145	75	67	5	87	45	181	0	0.07811927795410156	2900	3.9528539180755615	113	96.10344827586206	
67.49391199306132	74.59	5.03	87.87	45.45	29.298646497557055	29	50	90	7	145	75	67	5	87	45	183	0	0.062496185302734375	3000	4.015350103378296	113	96.23333333333333	
67.4756100373516	73.21	5.010204081632653	87.29591836734694	45.1530612244898	29.298646497557055	30	52	90	6.0	116.0	60.0	67	5.0	87.0	45.0	184	0	0.07811927795410156	3100	4.0934693813323975	113	96.35483870967742	
67.49023341289801	72.52	5.05	88.45	45.75	29.298646497557055	31	52	90	7	145	75	67	5	87	45	187	0	0.07811975479125977	3200	4.171589136123657	113	96.46875	
67.48318609358589	71.37	5.01	87.29	45.15	29.298646497557055	32	52	90	6	116	60	67	5	87	45	188	0	0.06249570846557617	3300	4.234084844589233	113	96.57575757575758	
67.49023341289801	72.29	5.03030303030303	87.87878787878788	45.45454545454545	29.298646497557055	33	53	90	7.0	145.0	75.0	67	5.0	87.0	45.0	190	0	0.07811951637268066	3400	4.312204360961914	113	96.67647058823529	
67.48318609358589	75.05	5.01	87.29	45.15	29.298646497557055	34	53	90	6	116	60	67	5	87	45	191	0	0.06249570846557617	3500	4.37470006942749	113	96.77142857142857	
67.52743042892207	75.51	5.09	89.61	46.35	29.298646497557055	35	53	90	7	145	75	67	5	87	45	196	0	0.07811951637268066	3600	4.452819585800171	113	96.86111111111111	
67.49757437051481	78.5	5.070707070707071	89.05050505050505	46.06060606060606	29.298646497557055	36	55	90	7.0	145.0	75.0	67	5.0	87.0	45.0	199	0	0.062496185302734375	3700	4.515315771102905	113	96.94594594594595	
67.54436794986255	79.65	5.151515151515151	91.39393939393939	47.27272727272727	29.298646497557055	37	56	90	7.0	145.0	75.0	67	5.0	87.0	45.0	207	0	0.06249547004699707	3800	4.577811241149902	113	97.02631578947368	
67.47170485372568	79.65	5.030612244897959	87.88775510204081	45.45918367346939	29.298646497557055	38	58	90	7.0	145.0	75.0	67	5.0	87.0	45.0	209	0	0.06249570846557617	3900	4.6403069496154785	113	97.1025641025641	
67.50485678844443	81.03	5.05	88.45	45.75	29.298646497557055	39	58	90	7	145	75	67	5	87	45	212	0	0.06249570846557617	4000	4.702802658081055	113	97.175	
67.50485678844443	79.65	5.05	88.45	45.75	29.298646497557055	40	58	90	7	145	75	67	5	87	45	215	0	0.07811951637268066	4100	4.780922174453735	113	97.2439024390244	
67.4688551855504	77.12	5.01	87.29	45.15	29.298646497557055	41	58	90	6	116	60	67	5	87	45	215	0	0.06249570846557617	4200	4.8434178829193115	113	97.30952380952381	
