ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2306177704900184e+24	100.54	6.48	129.92	67.2	2.472239114202569	0	0	180	10	232	120	22	3	29	15	37	0	1.9373674392700195	50	1.9373674392700195	13	74.0	
2.557697897341674e+19	32.12	3.289473684210526	37.39473684210526	19.342105263157894	2.472239114202569	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687094688415527	100	1.9842383861541748	37	63.0	
5.799088727424103e+21	33.5	3.152173913043478	33.41304347826087	17.282608695652176	2.472239114202569	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	1.9998631477355957	70	53.333333333333336	
6.45750938233664e+21	35.34	3.0	29.0	15.0	2.472239114202569	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	2.0154869556427	103	48.5	
5.532663954333166e+38	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.435902332221614	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	2.031111001968384	138	44.8	
7.839117510719038e+28	29.36	3.0	29.0	15.0	2.435902332221614	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	300	2.0623600482940674	161	46.333333333333336	
1381451303.1856468	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.435902332221614	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	350	2.0623600482940674	188	46.285714285714285	
2013495.4057652361	33.04	3.04	30.16	15.6	2.431046720130271	7	25	45	4	58	30	22	3	29	15	56	0	0.015622615814208984	400	2.0779826641082764	221	44.75	
689306.5346458455	36.72	3.0	29.0	15.0	2.430561172388546	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	450	2.093606472015381	251	44.22222222222222	
9712710174.211521	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.430561172388546	9	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	500	2.093606472015381	281	43.8	
362431.63529204833	37.18	3.02	29.58	15.3	2.4305607372798534	10	27	45	4	58	30	22	3	29	15	68	0	0.03124833106994629	550	2.124854803085327	310	43.63636363636364	
336200000000019.75	33.5	3.0	29.0	15.0	2.385215884925863	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	600	2.1404786109924316	335	44.166666666666664	
4.613487347092371e+28	33.5	3.04	30.16	15.6	2.385208985204	12	33	45	4	58	30	22	3	29	15	73	0	0.015623807907104492	650	2.156102418899536	368	43.38461538461539	
5.023575111112784e+34	28.44	3.020408163265306	29.591836734693878	15.306122448979592	2.385208985204	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	700	2.171726703643799	399	43.00000000000001	
1363090934625151.8	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.385208985204	14	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	750	2.187350034713745	430	42.666666666666664	
2.1667311801945783e+21	23.38	3.0	29.0	15.0	2.357815316944673	15	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	800	2.2029740810394287	463	42.125	
31453364.892289747	22.0	3.0	29.0	15.0	2.348694098610293	16	42	22	3	29	15	22	3	29	15	83	0	0.0	850	2.2029740810394287	490	42.352941176470594	
1.3621221628144853e+19	22.0	3.0	29.0	15.0	2.348694098610293	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	900	2.218597888946533	513	43.00000000000001	
6.073989698101936e+22	22.0	3.0	29.0	15.0	2.348694098610293	18	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	950	2.2342216968536377	543	42.84210526315789	
4.7005699537000936e+21	22.0	3.0	29.0	15.0	2.348694098610293	19	49	22	3	29	15	22	3	29	15	91	0	0.0156252384185791	1000	2.249846935272217	572	42.800000000000004	
556640277911474.25	22.0	3.0	29.0	15.0	2.348694098610293	20	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1050	2.2654707431793213	602	42.666666666666664	
117915993.34439546	22.0	3.0	29.0	15.0	2.348694098610293	21	53	22	3	29	15	22	3	29	15	98	0	0.0	1100	2.2654707431793213	643	41.54545454545454	
2.3057187789425884e+16	22.0	3.0	29.0	15.0	2.348694098610293	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015622615814208984	1150	2.2810933589935303	675	41.30434782608695	
8.643600000049615e+18	22.0	3.0	29.0	15.0	2.3486756860963824	23	56	22	3	29	15	22	3	29	15	103	0	0.015625476837158203	1200	2.2967188358306885	707	41.083333333333336	
1.2159361635084972e+16	22.0	3.0	29.0	15.0	2.3486756860963824	24	56	22	3	29	15	22	3	29	15	105	0	0.0	1250	2.2967188358306885	738	40.959999999999994	
1.0434954860068858e+16	22.0	3.0	29.0	15.0	2.3486756860963824	25	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	1300	2.3123421669006348	768	40.92307692307692	
5.595361111118367e+21	22.0	3.0	29.0	15.0	2.3486756860963824	26	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	1350	2.327965259552002	800	40.74074074074075	
12268515052031.49	22.0	3.0	29.0	15.0	2.3486756860963824	27	62	22	3	29	15	22	3	29	15	110	0	0.015623807907104492	1400	2.3435890674591064	839	40.07142857142857	
7.881234480002302e+24	22.0	3.0	29.0	15.0	2.3486756860963824	28	62	22	3	29	15	22	3	29	15	112	0	0.015623807907104492	1450	2.359212875366211	873	39.79310344827586	
7.562151776004025e+25	22.0	3.0	29.0	15.0	2.3486756860963824	29	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	1500	2.359212875366211	904	39.733333333333334	
740490191123271.4	22.0	3.0	29.0	15.0	2.3486756860963824	30	65	22	3	29	15	22	3	29	15	114	0	0.031249046325683594	1550	2.3904619216918945	935	39.677419354838705	
238360311561870.97	22.0	3.0	29.0	15.0	2.3486756746519664	31	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	1600	2.3904619216918945	961	39.9375	
8.874666666667022e+29	22.0	3.0	29.0	15.0	2.3486756746519664	32	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624523162841797	1650	2.4060864448547363	988	40.121212121212125	
2.4069796556746495e+28	22.0	3.0	29.0	15.0	2.3486756746519664	33	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	1700	2.421710729598999	1024	39.76470588235295	
2.1087914453958402e+27	22.0	3.0	29.0	15.0	2.3486756746519664	34	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622377395629883	1750	2.437333106994629	1054	39.77142857142857	
230145850.7473313	22.0	3.0	29.0	15.0	2.348675617429902	35	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.0	1800	2.437333106994629	1079	40.05555555555556	
5.357292920127342e+21	22.0	3.0	29.0	15.0	2.348675531596853	36	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1850	2.468580961227417	1112	39.891891891891895	
1.5324616316187584e+26	22.0	3.0	29.0	15.0	2.348675500299276	37	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0	1900	2.468580961227417	1142	39.89473684210526	
5.964654094769051e+21	22.0	3.0	29.0	15.0	2.348675500299276	38	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	1950	2.4842045307159424	1164	40.307692307692314	
9.912651573798159e+27	22.0	3.0	29.0	15.0	2.348675500299276	39	90	22	3	29	15	22	3	29	15	126	0	0.015624284744262695	2000	2.499828815460205	1193	40.349999999999994	
9.089193191598309e+21	22.0	3.0	29.0	15.0	2.348675500299276	40	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	2050	2.5154526233673096	1226	40.19512195121951	
5.148753268753126e+18	22.0	3.0	29.0	15.0	2.348675500299276	41	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	2100	2.531076192855835	1260	40.0	
9.265101240239848e+24	22.0	3.0	29.0	15.0	2.348675500299276	42	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	2150	2.5467000007629395	1292	39.90697674418605	
1.1789049947601565e+22	22.0	3.0	29.0	15.0	2.348675500299276	43	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	2200	2.562324285507202	1324	39.81818181818182	
5.035825001953014e+18	22.0	3.0	29.0	15.0	2.348675500299276	44	100	22	3	29	15	22	3	29	15	126	0	0.015624761581420898	2250	2.577949047088623	1354	39.82222222222222	
1.162143918730359e+22	22.0	3.0	29.0	15.0	2.348675500299276	45	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	2300	2.5935726165771484	1382	39.91304347826087	
2.1953570988853476e+16	22.0	3.0	29.0	15.0	2.348675500299276	46	103	22	3	29	15	22	3	29	15	127	0	0.015624046325683594	2350	2.609196662902832	1416	39.744680851063826	
1610382084859.5286	22.0	3.0	29.0	15.0	2.348675500299276	47	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623331069946289	2400	2.6248199939727783	1440	40.0	
6.069000010804874e+16	22.0	3.0	29.0	15.0	2.348675500299276	48	110	22	3	29	15	22	3	29	15	130	0	0.015624046325683594	2450	2.640444040298462	1472	39.91836734693878	
