ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0648364743023086e+44	101.09	6.504	130.616	67.56	33.180642157438626	0	0	180	10	232	120	22	3	29	15	292	0	7.108892440795898	500	7.108892440795898	208	58.4	
1.0354364814376771e+43	42.3	3.433139534883721	41.56104651162791	21.497093023255815	33.180642157438626	1	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	336	0	0.21873140335083008	1000	7.3276238441467285	322	67.8	
1.4554011304299279e+35	49.444	3.1655913978494623	33.80215053763441	17.483870967741936	27.531756209597507	2	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	347	0	0.17186450958251953	1500	7.499488353729248	353	76.46666666666667	
1.4058555600323133e+35	51.974	3.108510638297872	32.146808510638294	16.627659574468087	27.531756209597507	3	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.17186307907104492	2000	7.671351432800293	368	81.6	
412.7259352060273	54.8	3.1106471816283925	32.208768267223384	16.659707724425886	27.531756209597507	4	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.15623903274536133	2500	7.827590465545654	374	85.03999999999999	
1.3737050170793915e+35	55.796	3.158762886597938	33.60412371134021	17.38144329896907	27.531756209597507	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.14061689376831055	3000	7.968207359313965	377	87.43333333333334	
2.1162535066846326e+22	59.066	3.1995798319327733	34.78781512605042	17.993697478991596	27.531756209597507	6	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.15623736381530762	3500	8.124444723129272	384	89.02857142857142	
1.0514718681011696e+22	64.37	3.433333333333333	41.56666666666667	21.5	26.419993748845584	7	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.18748712539672852	4000	8.311931848526001	390	90.25	
1.1446209319350283e+23	72.298	4.16597510373444	62.81327800829875	32.489626556016596	26.419993748845584	8	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.2499856948852539	4500	8.561917543411255	392	91.28888888888889	
2.006208324337031e+22	74.27	4.938	85.202	44.07	26.419993748845584	9	327	90	5	87	45	45	3	29	15	358	0	0.3749721050262451	5000	8.9368896484375	392	92.16	
26.620971395912072	73.67	5.0	87.0	45.0	26.419993748845584	10	327	90	5	87	45	67	5	87	45	358	0	0.34372663497924805	5500	9.280616283416748	392	92.87272727272727	
26.419993748845577	74.452	5.0	87.0	45.0	26.419993748845584	11	327	90	5	87	45	67	5	87	45	358	0	0.29685354232788086	6000	9.577469825744629	392	93.46666666666667	
26.419993748845577	73.762	5.0	87.0	45.0	26.419993748845584	12	327	90	5	87	45	67	5	87	45	358	0	0.31247973442077637	6500	9.889949560165405	392	93.96923076923076	
26.419993748845577	73.256	5.0	87.0	45.0	26.419993748845584	13	327	90	5	87	45	67	5	87	45	358	0	0.31247758865356445	7000	10.20242714881897	392	94.4	
26.419993748845577	72.842	5.0	87.0	45.0	26.419993748845584	14	327	90	5	87	45	67	5	87	45	358	0	0.29685473442077637	7500	10.499281883239746	392	94.77333333333334	
26.419993748845577	73.44	5.0	87.0	45.0	26.419993748845584	15	327	90	5	87	45	67	5	87	45	358	0	0.29685473442077637	8000	10.796136617660522	392	95.1	
26.419993748845577	73.118	5.0	87.0	45.0	26.419993748845584	16	327	90	5	87	45	67	5	87	45	358	0	0.2656064033508301	8500	11.061743021011353	392	95.38823529411765	
26.419993748845577	72.842	5.0	87.0	45.0	26.419993748845584	17	327	90	5	87	45	67	5	87	45	358	0	0.34372687339782715	9000	11.40546989440918	392	95.64444444444445	
26.419993748845577	72.842	5.0	87.0	45.0	26.419993748845584	18	327	90	5	87	45	67	5	87	45	358	0	0.2656066417694092	9500	11.671076536178589	392	95.87368421052632	
26.419993748845577	71.968	5.0	87.0	45.0	26.419993748845584	19	327	90	5	87	45	67	5	87	45	358	0	0.31247854232788086	10000	11.98355507850647	392	96.08	
26.419993748845577	72.98	5.0	87.0	45.0	26.419993748845584	20	327	90	5	87	45	67	5	87	45	358	0	0.2656064033508301	10500	12.2491614818573	392	96.26666666666667	
26.419993748845577	72.52	5.0	87.0	45.0	26.419993748845584	21	327	90	5	87	45	67	5	87	45	358	0	0.2656071186065674	11000	12.514768600463867	392	96.43636363636364	
26.419993748845577	72.152	5.0	87.0	45.0	26.419993748845584	22	327	90	5	87	45	67	5	87	45	358	0	0.32810235023498535	11500	12.842870950698853	392	96.59130434782608	
26.419993748845577	72.934	5.0	87.0	45.0	26.419993748845584	23	327	90	5	87	45	67	5	87	45	358	0	0.2343590259552002	12000	13.077229976654053	392	96.73333333333333	
26.419993748845577	73.118	5.0	87.0	45.0	26.419993748845584	24	327	90	5	87	45	67	5	87	45	358	0	0.2656097412109375	12500	13.34283971786499	392	96.864	
26.419993748845577	73.762	5.0	87.0	45.0	26.419993748845584	25	327	90	5	87	45	67	5	87	45	358	0	0.28122830390930176	13000	13.624068021774292	392	96.98461538461538	
26.419993748845577	74.314	5.0	87.0	45.0	26.419993748845584	26	327	90	5	87	45	67	5	87	45	358	0	0.32810258865356445	13500	13.952170610427856	392	97.0962962962963	
26.419993748845577	74.452	5.0	87.0	45.0	26.419993748845584	27	327	90	5	87	45	67	5	87	45	358	0	0.2812309265136719	14000	14.233401536941528	392	97.2	
26.419993748845577	74.682	5.0	87.0	45.0	26.419993748845584	28	327	90	5	87	45	67	5	87	45	358	0	0.29685449600219727	14500	14.530256032943726	392	97.29655172413793	
26.419993748845577	75.234	5.0	87.0	45.0	26.419993748845584	29	327	90	5	87	45	67	5	87	45	358	0	0.24998259544372559	15000	14.780238628387451	392	97.38666666666667	
26.419993748845577	75.602	5.0	87.0	45.0	26.419993748845584	30	327	90	5	87	45	67	5	87	45	358	0	0.34372639656066895	15500	15.12396502494812	392	97.47096774193548	
26.419993748845577	74.958	5.0	87.0	45.0	26.419993748845584	31	327	90	5	87	45	67	5	87	45	358	0	0.34372687339782715	16000	15.467691898345947	392	97.55	
26.419993748845577	74.36	5.0	87.0	45.0	26.419993748845584	32	327	90	5	87	45	67	5	87	45	358	0	0.32810235023498535	16500	15.795794248580933	392	97.62424242424242	
26.419993748845577	72.566	5.0	87.0	45.0	26.419993748845584	33	327	90	5	87	45	67	5	87	45	358	0	0.34372663497924805	17000	16.13952088356018	392	97.69411764705882	
26.419993748845577	72.566	5.0	87.0	45.0	26.419993748845584	34	327	90	5	87	45	67	5	87	45	358	0	0.31247854232788086	17500	16.45199942588806	392	97.76	
26.419993748845577	71.876	5.0	87.0	45.0	26.419993748845584	35	327	90	5	87	45	67	5	87	45	358	0	0.31247925758361816	18000	16.76447868347168	392	97.82222222222222	
26.419993748845577	72.336	5.0	87.0	45.0	26.419993748845584	36	327	90	5	87	45	67	5	87	45	358	0	0.32810211181640625	18500	17.092580795288086	392	97.88108108108108	
