ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.053463857831228e+45	101.45	6.52	131.08	67.8	2.4348906862562365	0	0	180	10	232	120	22	3	29	15	62	0	2.5310754776000977	100	2.5310754776000977	38	62.0	
1.948629908547098e+40	33.73	3.3134328358208953	38.08955223880597	19.70149253731343	2.4348906862562365	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.09374403953552246	200	2.62481951713562	84	58.0	
1.2025587895117681e+27	31.89	3.0652173913043477	30.891304347826086	15.978260869565217	2.4348906862562365	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	300	2.65606689453125	159	47.0	
7.232881298101134e+36	27.52	3.043956043956044	30.274725274725274	15.659340659340659	2.4348906862562365	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	400	2.702939033508301	232	42.00000000000001	
2.3057896633599127e+46	27.29	3.0	29.0	15.0	2.4276793977487716	4	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.734186887741089	315	37.0	
2.1518102103407747e+23	30.05	3.010752688172043	29.311827956989248	15.161290322580646	2.4276793977487716	5	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.765434503555298	397	33.83333333333334	
5987747784425.134	30.05	3.0	29.0	15.0	2.4268254841295764	6	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	700	2.796682596206665	473	32.42857142857143	
5.159538381132258e+33	29.13	3.0106382978723403	29.30851063829787	15.159574468085106	2.3902450657914565	7	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	800	2.843554735183716	557	30.375	
2.452676698874525e+29	27.98	3.0	29.0	15.0	2.3902450657914565	8	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624284744262695	900	2.8591790199279785	637	29.22222222222223	
8.415842653659972e+23	25.91	3.0	29.0	15.0	2.382791184321169	9	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	1000	2.89042592048645	711	28.900000000000006	
2.484040870752219e+16	26.6	3.0	29.0	15.0	2.382791184321169	10	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031250953674316406	1100	2.9216768741607666	787	28.454545454545453	
987489.2729292548	27.06	3.0	29.0	15.0	2.382791184321169	11	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031244993209838867	1200	2.9529218673706055	866	27.83333333333333	
8.301574240309083e+16	25.45	3.0	29.0	15.0	2.3472196480704355	12	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	1300	2.98417067527771	948	27.07692307692308	
8.389686216802315e+32	24.76	3.0	29.0	15.0	2.3472196480704355	13	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	1400	2.9997949600219727	1026	26.714285714285708	
1.5549122340473827e+36	24.76	3.0	29.0	15.0	2.3472196480704355	14	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	1500	3.015418291091919	1108	26.133333333333326	
4.5330541182954774e+26	24.76	3.0	29.0	15.0	2.347219645289948	15	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.046871185302734375	1600	3.0622894763946533	1187	25.8125	
13112.996344343148	26.6	3.0	29.0	15.0	2.2967346728268287	16	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	1700	3.077913284301758	1262	25.764705882352942	
1.0172894265318554e+31	25.91	3.0	29.0	15.0	2.2967346728268287	17	188	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1800	3.1247847080230713	1345	25.27777777777777	
6.231878752930784e+35	28.67	3.0	29.0	15.0	2.2967346728268287	18	202	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1900	3.1560328006744385	1421	25.210526315789465	
5.8857885813284495e+35	26.6	3.0	29.0	15.0	2.2967346728268287	19	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624284744262695	2000	3.171657085418701	1495	25.25	
1.0564719502997676e+29	27.06	3.0	29.0	15.0	2.2967346728268287	20	224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2100	3.20290470123291	1570	25.23809523809524	
1.6644794288047377e+29	30.28	3.0	29.0	15.0	2.2967346728268287	21	236	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	2200	3.2341525554656982	1649	25.045454545454547	
602589714667.5077	29.36	3.0	29.0	15.0	2.2967346728268287	22	253	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625476837158203	2300	3.2497780323028564	1719	25.26086956521739	
1.7673981883073317e+30	29.82	3.0	29.0	15.0	2.2967346728268287	23	262	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687047004699707	2400	3.2966485023498535	1800	25.0	
19197922758967.035	31.2	3.0	29.0	15.0	2.2967346728268287	24	273	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031249284744262695	2500	3.327897787094116	1877	24.92	
1575735562.0204072	30.74	3.0	29.0	15.0	2.2967346728268287	25	277	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	2600	3.3591458797454834	1957	24.73076923076924	
607065413.3867375	31.66	3.0	29.0	15.0	2.2967346728268287	26	289	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031245946884155273	2700	3.3903918266296387	2038	24.51851851851852	
4.1144207962484875e+19	29.13	3.0	29.0	15.0	2.2882468680746335	27	300	45	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	2800	3.4216394424438477	2116	24.42857142857143	
2.370933862852225e+22	27.98	3.0	29.0	15.0	2.2882468680746335	28	314	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.0312497615814209	2900	3.4528892040252686	2189	24.517241379310335	
132817510245.93568	28.67	3.0	29.0	15.0	2.2882468680148778	29	323	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031246423721313477	3000	3.484135627746582	2271	24.299999999999997	
8.842555705025866e+26	27.98	3.0	29.0	15.0	2.288246867835609	30	331	45	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	3100	3.5310072898864746	2347	24.290322580645167	
3.1905608997909315e+21	29.36	3.0	29.0	15.0	2.288246867238048	31	343	45	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	3200	3.5622551441192627	2424	24.25	
79312629587.67128	28.9	3.0	29.0	15.0	2.288246867238048	32	353	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	3300	3.593502998352051	2494	24.424242424242422	
3.2087886157157184e+16	29.82	3.0	29.0	15.0	2.2882468670535214	33	359	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	3400	3.6091268062591553	2570	24.411764705882348	
86510406881809.8	31.43	3.0	29.0	15.0	2.286861562812926	34	368	45	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.046872615814208984	3500	3.6559994220733643	2649	24.314285714285717	
537912591.2341651	31.66	3.0	29.0	15.0	2.286861562812926	35	386	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247377395629883	3600	3.687246799468994	2717	24.527777777777786	
3.2857697794687425e+45	33.04	3.0	29.0	15.0	2.286861562812926	36	397	45	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.03124833106994629	3700	3.7184951305389404	2793	24.513513513513516	
1.4238725935751262e+16	33.73	3.0	29.0	15.0	2.2868615625690234	37	414	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.046871185302734375	3800	3.765366315841675	2862	24.68421052631578	
1.360227357656848e+21	36.72	3.0	29.0	15.0	2.2868615625690234	38	423	45	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	3900	3.796614408493042	2941	24.58974358974359	
8.633873488791604e+20	34.65	3.0	29.0	15.0	2.2868615625690234	39	432	45	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.04687166213989258	4000	3.8434860706329346	3024	24.400000000000006	
2.4391793250721145e+29	32.35	3.0	29.0	15.0	2.2868615606221945	40	439	45	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031248092651367188	4100	3.8747341632843018	3111	24.121951219512198	
2.716209822381287e+30	33.73	3.0	29.0	15.0	2.286861560620975	41	446	45	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.04687166213989258	4200	3.9216058254241943	3190	24.04761904761905	
2995913940.0880194	33.5	3.0	29.0	15.0	2.286861560620975	42	457	45	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	4300	3.9528534412384033	3269	23.976744186046517	
323544303.08745503	36.72	3.0	29.0	15.0	2.286861560620975	43	466	45	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.015623807907104492	4400	3.968477249145508	3346	23.954545454545453	
42648383.12189608	37.18	3.0	29.0	15.0	2.286861560620975	44	479	45	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031247377395629883	4500	3.9997246265411377	3419	24.022222222222226	
13357996941.129162	38.79	3.0	29.0	15.0	2.286861560620975	45	492	45	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015624523162841797	4600	4.0153491497039795	3495	24.02173913043478	
24680844.810597945	41.09	3.0	29.0	15.0	2.286861560620975	46	506	45	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031248092651367188	4700	4.046597242355347	3568	24.085106382978722	
9.964832964813509e+33	39.02	3.0	29.0	15.0	2.286861560620121	47	518	45	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247615814208984	4800	4.077844858169556	3652	23.916666666666657	
1.9217996139231818e+19	36.49	3.0	29.0	15.0	2.286861560620121	48	530	45	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247854232788086	4900	4.109092712402344	3727	23.93877551020408	
1.2498452461373146e+16	37.87	3.0	29.0	15.0	2.286861560620121	49	544	45	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.04687190055847168	5000	4.155964612960815	3802	23.960000000000008	
868830903.7102553	36.49	3.0	29.0	15.0	2.286861560620121	50	552	45	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.031248807907104492	5100	4.18721342086792	3879	23.941176470588232	
1.0885838908225109e+25	35.57	3.0	29.0	15.0	2.286861560620121	51	563	45	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247377395629883	5200	4.21846079826355	3953	23.980769230769226	
1.5716163482003663e+40	36.26	3.0	29.0	15.0	2.286861560620121	52	573	45	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031247377395629883	5300	4.24970817565918	4030	23.962264150943398	
1.957611118739346e+29	37.87	3.0	29.0	15.0	2.286861560620121	53	582	45	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031248092651367188	5400	4.280956268310547	4103	24.01851851851852	
