ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6216517911210814e+43	101.0	6.5	130.5	67.5	2.361422327429832	0	0	180	10	232	120	22	3	29	15	299	0	6.96827244758606	500	6.96827244758606	201	59.8	
4.533272951686534e+34	31.792	3.368286445012788	39.68030690537084	20.524296675191817	2.3165018321144344	1	109	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.4843423366546631	1000	7.452614784240723	468	53.199999999999996	
1.4485731898606727e+35	29.82	3.1422319474835887	33.12472647702407	17.133479212253828	2.3165018321144344	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186260223388672	1500	7.624477386474609	839	44.06666666666666	
9.187209931034922e+39	28.762	3.051502145922747	30.493562231759658	15.772532188841202	2.2896615609004876	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	2000	7.796340703964233	1216	39.2	
220977358986694.5	29.544	3.051948051948052	30.506493506493506	15.779220779220779	2.2896615012540487	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186284065246582	2500	7.968203544616699	1598	36.08	
1.0457426384764878e+28	30.464	3.074946466809422	31.173447537473233	16.124197002141326	2.2896615012540487	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186379432678223	3000	8.140067338943481	1991	33.63333333333334	
1.635670179877735e+17	30.786	3.0580645161290323	30.683870967741935	15.870967741935484	2.2896615012540487	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.12499117851257324	3500	8.265058517456055	2390	31.714285714285722	
1.0318177399759919e+32	31.384	3.0733752620545074	31.127882599580712	16.10062893081761	2.2882468671077802	7	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499165534973145	4000	8.390050172805786	2786	30.349999999999994	
3.279411599429815e+31	30.694	3.0658174097664546	30.908704883227177	15.987261146496815	2.2882468671077802	8	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.14061522483825684	4500	8.530665397644043	3192	29.066666666666663	
1.5075258014384726e+33	31.568	3.064935064935065	30.883116883116884	15.974025974025974	2.2882468671077802	9	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.12499117851257324	5000	8.655656576156616	3577	28.459999999999994	
4.4738537738367014e+21	31.384	3.0636942675159236	30.84713375796178	15.955414012738853	2.286861561312926	10	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.10936760902404785	5500	8.765024185180664	3973	27.763636363636365	
140108545616738.02	32.166	3.0572033898305087	30.658898305084747	15.858050847457626	2.286861561312926	11	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15623974800109863	6000	8.921263933181763	4378	27.03333333333333	
2.6902317064722665e+35	33.362	3.125	32.625	16.875	2.286861561312926	12	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.2031104564666748	6500	9.124374389648438	4774	26.553846153846152	
9.78964348613955e+34	32.304	3.056367432150313	30.63465553235908	15.845511482254697	2.286861561312926	13	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.20311188697814941	7000	9.327486276626587	5191	25.84285714285714	
7.667821490736704e+36	30.924	3.0797413793103448	31.3125	16.19612068965517	2.2868615609470724	14	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.15623903274536133	7500	9.483725309371948	5587	25.50666666666666	
1.5779767275211218e+40	30.602	3.0883620689655173	31.5625	16.325431034482758	2.2868615609470724	15	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.14061522483825684	8000	9.624340534210205	5993	25.08749999999999	
2.3180474405417483e+27	29.82	3.068522483940043	30.987152034261243	16.027837259100643	2.2868615606507308	16	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.14061546325683594	8500	9.764955997467041	6399	24.71764705882353	
1.2307145916269095e+42	30.28	3.0475161987041037	30.377969762419006	15.712742980561556	2.286861560624389	17	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.10936760902404785	9000	9.874323606491089	6791	24.54444444444445	
9.944499185496611e+28	31.246	3.088744588744589	31.573593073593074	16.33116883116883	2.286861560624389	18	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.12499141693115234	9500	9.999315023422241	7175	24.473684210526315	
1.5107376623799195e+32	31.476	3.0767634854771786	31.226141078838175	16.151452282157678	2.2868615606195113	19	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.18748688697814941	10000	10.18680191040039	7592	24.08	
1.3839857155755406e+36	31.476	3.0658174097664546	30.908704883227177	15.987261146496815	2.2868615606195113	20	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.18748736381530762	10500	10.374289274215698	7992	23.885714285714286	
1.0244354821291945e+34	28.348	3.0361702127659576	30.048936170212766	15.542553191489361	2.2868615606195113	21	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17186307907104492	11000	10.546152353286743	8389	23.736363636363635	
3.328610406280427e+26	28.302	3.0262008733624453	29.759825327510917	15.393013100436681	2.2868615606195113	22	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.14061546325683594	11500	10.686767816543579	8777	23.67826086956522	
4.018860092946837e+36	28.256	3.0552016985138004	30.60084925690021	15.828025477707007	2.2868615606195113	23	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.1562492847442627	12000	10.843017101287842	9175	23.54166666666667	
1.8998123671670984e+33	27.382	3.0411255411255413	30.192640692640694	15.616883116883116	2.2868615606192675	24	874	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.12498164176940918	12500	10.967998743057251	9563	23.495999999999995	
2.9137913774069757e+37	27.612	3.038961038961039	30.12987012987013	15.584415584415584	2.2868615606192675	25	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.14061641693115234	13000	11.108615159988403	9937	23.56153846153846	
3.21106399356161e+37	26.922	3.0348583877995643	30.010893246187365	15.522875816993464	2.2868615606192675	26	954	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.14061379432678223	13500	11.249228954315186	10312	23.614814814814807	
3.124168796843374e+39	26.14	3.0344086021505374	29.99784946236559	15.516129032258064	2.2868615606192675	27	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.17186403274536133	14000	11.421092987060547	10700	23.571428571428584	
1.797873968954492e+27	25.45	3.0150862068965516	29.4375	15.226293103448276	2.2868615606192675	28	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.18748831748962402	14500	11.608581304550171	11098	23.462068965517247	
1.1214317911753878e+30	24.668	3.013245033112583	29.3841059602649	15.198675496688741	2.2868615606192675	29	1075	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1013	0	0.15623807907104492	15000	11.764819383621216	11491	23.39333333333333	
1.9463595549066233e+24	25.496	3.012987012987013	29.376623376623378	15.194805194805195	2.2868615606192675	30	1114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1028	0	0.15623855590820312	15500	11.921057939529419	11880	23.354838709677423	
2.6200190568181422e+26	25.45	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606192675	31	1153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.09374499320983887	16000	12.014802932739258	12282	23.237499999999997	
