ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.416128392681428e+36	102.58	6.57	132.53	68.55	2.433715760981725	0	0	180	10	232	120	22	3	29	15	63	0	2.4842042922973633	100	2.4842042922973633	37	63.0	
3.087008284338376e+28	30.28	3.1621621621621623	33.7027027027027	17.43243243243243	2.412769270799486	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.10936760902404785	200	2.593571901321411	86	57.0	
3.969936172765375e+28	35.34	3.0729166666666665	31.114583333333332	16.09375	2.4024365917354937	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	300	2.6248199939727783	153	49.0	
3.1931345552715468e+16	34.88	3.0520833333333335	30.510416666666668	15.78125	2.380986836608528	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	400	2.640443801879883	214	46.5	
153363957394540.2	34.65	3.0729166666666665	31.114583333333332	16.09375	2.380986836608528	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	500	2.6873157024383545	274	45.199999999999996	
2.306100770091127e+24	34.42	3.0306122448979593	29.887755102040817	15.459183673469388	2.380986836608528	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	600	2.7185630798339844	342	43.00000000000001	
19660639176924.633	33.27	3.0309278350515463	29.896907216494846	15.463917525773196	2.300978574387317	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.7498111724853516	414	40.85714285714286	
78454.32266553857	30.51	3.01010101010101	29.292929292929294	15.151515151515152	2.300978574387317	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	800	2.7966833114624023	475	40.625	
1.9977274399670109e+30	30.51	3.0103092783505154	29.298969072164947	15.154639175257731	2.300978574387317	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	900	2.8279309272766113	541	39.888888888888886	
5.006566722913403e+17	28.21	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867075512	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1000	2.8591792583465576	607	39.300000000000004	
2.665881409597115e+37	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867075512	10	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1100	2.8904266357421875	678	38.36363636363637	
4.488528945508187e+28	27.06	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246867075512	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03125762939453125	1200	2.9216842651367188	733	38.916666666666664	
47923145.314986944	27.52	3.0	29.0	15.0	2.288246867075512	12	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.952932357788086	800	38.46153846153846	
3173.352217879422	28.9	3.0	29.0	15.0	2.286861639886097	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046861886978149414	1400	2.9997942447662354	859	38.642857142857146	
258703.9769170941	29.82	3.020618556701031	29.5979381443299	15.309278350515465	2.286861578910487	14	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1500	3.0310420989990234	922	38.53333333333333	
4.0987060338354145e+38	30.51	3.0104166666666665	29.302083333333332	15.15625	2.286861578910487	15	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	1600	3.046665906906128	971	39.31249999999999	
5279535.973567721	30.51	3.0	29.0	15.0	2.286861578910487	16	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	1700	3.0779130458831787	1031	39.352941176470594	
1.2049046378164603e+33	28.67	3.010204081632653	29.29591836734694	15.153061224489797	2.286861578910487	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	1800	3.1091620922088623	1093	39.27777777777778	
145.3195589576462	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861578910487	18	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1900	3.1404099464416504	1154	39.26315789473684	
3.0105416246632403e+21	29.59	3.02	29.58	15.3	2.2868615614592676	19	92	45	4	58	30	22	3	29	15	121	0	0.031247615814208984	2000	3.1716575622558594	1216	39.2	
248.3142668592527	30.05	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615614592676	20	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	2100	3.218529224395752	1272	39.42857142857142	
2.1647101142505976e+21	28.67	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615609714626	21	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	2200	3.2341530323028564	1343	38.95454545454545	
2.327952799770135e+21	30.05	3.01	29.29	15.15	2.286861560910487	22	99	45	4	58	30	22	3	29	15	126	0	0.04687190055847168	2300	3.281024932861328	1402	39.04347826086957	
2.303089293445324e+38	27.75	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560910487	23	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	2400	3.2966485023498535	1464	39.0	
1.2111887658236493e+24	27.52	3.02	29.58	15.3	2.286861560910487	24	102	45	4	58	30	22	3	29	15	127	0	0.031248092651367188	2500	3.3278965950012207	1525	39.0	
1.5115252390814877e+36	24.53	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606470724	25	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	2600	3.3747684955596924	1591	38.80769230769231	
4.097716697766352e+24	23.61	3.0	29.0	15.0	2.2868615606196334	26	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2700	3.4060163497924805	1655	38.70370370370371	
3.1862120227739335e+37	22.23	3.0	29.0	15.0	2.2868615606196334	27	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	2800	3.4372644424438477	1713	38.82142857142858	
2.0865135356275647e+38	22.69	3.0	29.0	15.0	2.2868615606196334	28	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2900	3.4685122966766357	1774	38.82758620689655	
955154521523.7987	22.46	3.0	29.0	15.0	2.2868615606196334	29	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	3000	3.4997599124908447	1834	38.866666666666674	
4929650.50582251	22.46	3.0	29.0	15.0	2.2868615606196334	30	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	3100	3.5466320514678955	1895	38.87096774193548	
5083495.830343429	22.0	3.0	29.0	15.0	2.2868615606196334	31	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	3200	3.562255859375	1956	38.87500000000001	
2.804947969027779e+36	22.0	3.0	29.0	15.0	2.2868615606196334	32	141	22	3	29	15	22	3	29	15	139	0	0.031247615814208984	3300	3.593503475189209	2019	38.81818181818182	
2.5861171000005404e+21	22.0	3.0	29.0	15.0	2.2868615606196334	33	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	3400	3.6403753757476807	2088	38.588235294117645	
5134841.877328207	22.0	3.0	29.0	15.0	2.286861560619146	34	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	3500	3.671623468399048	2145	38.714285714285715	
1.2688586635125e+28	22.0	3.0	29.0	15.0	2.2868615606190237	35	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	3600	3.702871322631836	2206	38.72222222222222	
160.86451977581453	22.0	3.0	29.0	15.0	2.2868615606190237	36	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	3700	3.734118938446045	2267	38.72972972972973	
952560790925.1943	22.0	3.0	29.0	15.0	2.2868615606190237	37	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	3800	3.765366554260254	2327	38.76315789473684	
766.7027210939139	22.0	3.0	29.0	15.0	2.2868615606190237	38	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	3900	3.796614646911621	2387	38.794871794871796	
51618.44997502748	22.0	3.0	29.0	15.0	2.2868615606190237	39	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	4000	3.827862501144409	2433	39.175000000000004	
30702.19181981476	22.0	3.0	29.0	15.0	2.2868615606190237	40	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.01562356948852539	4100	3.8434860706329346	2488	39.31707317073171	
910976213719.4928	22.0	3.0	29.0	15.0	2.2868615606190237	41	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	4200	3.874734401702881	2546	39.38095238095238	
3.2382683686956596e+32	22.0	3.0	29.0	15.0	2.2868615606190237	42	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	4300	3.905982255935669	2607	39.372093023255815	
9153531.531529406	22.0	3.0	29.0	15.0	2.2868615606190237	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.01562356948852539	4400	3.9216058254241943	2665	39.43181818181818	
52025.57041356513	22.0	3.0	29.0	15.0	2.2868615606190237	44	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	4500	3.968477725982666	2727	39.4	
52699.24095399357	22.0	3.0	29.0	15.0	2.2868615606190237	45	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015624284744262695	4600	3.9841020107269287	2782	39.52173913043479	
49500061458.278595	22.0	3.0	29.0	15.0	2.2868615606190237	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	4700	4.015349626541138	2845	39.46808510638298	
458913.20643552905	22.0	3.0	29.0	15.0	2.2868615606190237	47	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687142372131348	4800	4.062221050262451	2900	39.583333333333336	
21820154.775808726	22.0	3.0	29.0	15.0	2.2868615606190237	48	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	4900	4.093469142913818	2962	39.55102040816326	
12012.920879906238	22.0	3.0	29.0	15.0	2.2868615606190237	49	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	5000	4.1247172355651855	3018	39.64	
52186.773747031395	22.0	3.0	29.0	15.0	2.2868615606190237	50	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	5100	4.155964612960815	3081	39.588235294117645	
890964.5445110436	22.0	3.0	29.0	15.0	2.2868615606190237	51	234	22	3	29	15	22	3	29	15	162	0	0.031248092651367188	5200	4.187212705612183	3158	39.26923076923077	
38185391.62084767	22.0	3.0	29.0	15.0	2.2868615606190237	52	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	5300	4.218460559844971	3217	39.301886792452834	
7.358266167149072e+24	22.0	3.0	29.0	15.0	2.2868615606190237	53	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	5400	4.249708652496338	3280	39.25925925925926	
33995670.30373003	22.0	3.0	29.0	15.0	2.2868615606190237	54	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	5500	4.29658055305481	3338	39.309090909090905	
110.62899865007748	22.0	3.0	29.0	15.0	2.2868615606190237	55	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	5600	4.3278281688690186	3388	39.5	
975826.0894848363	22.0	3.0	29.0	15.0	2.2868615606190237	56	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031249284744262695	5700	4.359077453613281	3436	39.719298245614034	
33479.30735375424	22.0	3.0	29.0	15.0	2.2868615606190237	57	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	5800	4.390324831008911	3494	39.758620689655174	
21185.451044037552	22.0	3.0	29.0	15.0	2.2868615606190237	58	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	5900	4.42157244682312	3559	39.67796610169492	
674.3337310788081	22.0	3.0	29.0	15.0	2.2868615606190237	59	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	6000	4.452820062637329	3622	39.63333333333333	
