ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0199915893245279e+21	100.1	6.46	129.34	66.9	2.4724192581029936	0	0	180	10	232	120	22	3	29	15	30	0	2.0154857635498047	50	2.0154857635498047	20	60.0	
3.994934816134535e+41	60.44	4.131578947368421	61.81578947368421	31.973684210526315	2.4724192581029936	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	2.046733856201172	42	58.0	
1.3068827874947467e+25	62.72	3.466666666666667	42.53333333333333	22.0	2.365983869404484	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	150	2.0623583793640137	81	46.0	
6.459739051557213e+17	61.76	3.630434782608696	47.28260869565217	24.456521739130434	2.365983869404484	3	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	2.0779826641082764	122	39.0	
1.2472494870583902e+33	55.86	3.4347826086956523	41.608695652173914	21.52173913043478	2.3516139102551685	4	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	250	2.0936055183410645	160	36.0	
794824286.1209077	70.78	3.595744680851064	46.276595744680854	23.93617021276596	2.3516139102551685	5	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	300	2.0936055183410645	200	33.33333333333334	
337022854891933.25	93.76	3.7755102040816326	51.48979591836735	26.632653061224488	2.3516139102551685	6	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	350	2.109229326248169	242	30.85714285714286	
15914802950806.13	95.1	3.5	43.5	22.5	2.3516139102551685	7	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015625	400	2.124854326248169	285	28.75	
3.1800838951201737e+24	82.54	3.326530612244898	38.46938775510204	19.897959183673468	2.3516139102551685	8	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	450	2.1561014652252197	327	27.33333333333333	
4.5163200008714394e+18	89.22	3.28	37.12	19.2	2.3507353482262747	9	34	180	5	87	45	22	3	29	15	78	0	0.031247854232788086	500	2.187349319458008	365	27.0	
1.3034045238920458e+35	112.68	3.28	37.12	19.2	2.3507353482262747	10	34	180	6	116	60	22	3	29	15	85	0	0.015623807907104492	550	2.2029731273651123	402	26.909090909090907	
1.360027260002602e+36	99.62	3.3469387755102042	39.06122448979592	20.20408163265306	2.3507353482262747	11	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	600	2.218597173690796	444	26.0	
11879.530692600956	105.5	3.3777777777777778	39.955555555555556	20.666666666666668	2.3507353482262747	12	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	650	2.249845027923584	479	26.307692307692307	
2082748128.3286278	127.16	3.382978723404255	40.1063829787234	20.74468085106383	2.3507353482262747	13	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	700	2.2654685974121094	517	26.14285714285714	
783152167.6368093	158.78	3.2448979591836733	36.10204081632653	18.6734693877551	2.3507353482262747	14	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	750	2.2967166900634766	553	26.266666666666666	
7.516890000099046e+38	174.58	3.46	42.34	21.9	2.3507353482262747	15	46	180	5	87	45	22	3	29	15	123	0	0.015624046325683594	800	2.31234073638916	586	26.75	
1.2321260897851395e+42	177.74	3.34	38.86	20.1	2.3507353482262747	16	46	180	5	87	45	67	3	29	15	130	0	0.01562356948852539	850	2.3279643058776855	625	26.470588235294116	
