ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.327057573473748e+49	101.22	6.51	130.79	67.65	81.9727377540492	0	0	180	10	232	120	22	3	29	15	64	0	2.4217090606689453	100	2.4217090606689453	36	64.0	
4.319102836659846e+37	57.6	3.892857142857143	54.892857142857146	28.392857142857142	59.8275414411438	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.09374332427978516	200	2.5154523849487305	89	55.5	
1.0768952128155794e+41	60.51	3.6777777777777776	48.65555555555556	25.166666666666668	59.8275414411438	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	300	2.5623245239257812	160	46.666666666666664	
8.90235688589269e+35	69.53	3.5625	45.3125	23.4375	45.38557921270664	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046871185302734375	400	2.6091957092285156	236	41.0	
3.439792554579573e+48	69.59	3.3535353535353534	39.25252525252525	20.303030303030305	45.38553595041156	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	500	2.6404435634613037	323	35.39999999999999	
1.7590331660338712e+42	72.76	3.34	38.86	20.1	45.320006296267316	5	31	90	5	87	45	22	3	29	15	145	0	0.03124856948852539	600	2.671692132949829	415	30.83333333333333	
8.579126200013474e+43	75.74	3.303030303030303	37.78787878787879	19.545454545454547	45.27579652832359	6	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.03124713897705078	700	2.70293927192688	504	28.0	
6.26636628109704e+40	78.21	3.34	38.86	20.1	45.27579652832359	7	32	90	5	87	45	45	3	29	15	156	0	0.03124833106994629	800	2.734187602996826	590	26.25	
6.418003394697285e+39	82.31	3.41	40.89	21.15	45.09823449515732	8	32	90	6	116	60	45	3	29	15	169	0	0.03124833106994629	900	2.7654359340667725	667	25.888888888888886	
7.322352801245615e+34	80.52	3.41	40.89	21.15	43.30764086841238	9	32	90	6	116	60	45	3	29	15	185	0	0.04687142372131348	1000	2.812307357788086	744	25.599999999999994	
1.9210087304770693e+32	77.15	3.414141414141414	41.01010101010101	21.21212121212121	41.04750174187578	10	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.06249523162841797	1100	2.874802589416504	821	25.36363636363636	
4.5639078622937016e+20	75.12	3.38	40.02	20.7	41.04750174187578	11	33	90	5	87	45	45	3	29	15	210	0	0.04687166213989258	1200	2.9216742515563965	908	24.33333333333333	
1.7929414800520614e+32	71.08	3.3838383838383836	40.13131313131313	20.757575757575758	41.04750174187578	12	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.03124833106994629	1300	2.9529225826263428	983	24.384615384615387	
2.5140883266460697e+32	65.68	3.3434343434343434	38.95959595959596	20.151515151515152	41.04750174187578	13	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.04687166213989258	1400	2.9997942447662354	1066	23.85714285714286	
3.6191530786306485e+32	69.3	3.38	40.02	20.7	40.36131853493112	14	35	90	5	87	45	45	3	29	15	235	0	0.031247615814208984	1500	3.0310418605804443	1150	23.33333333333333	
4.401614454122905e+27	71.1	3.3535353535353534	39.25252525252525	20.303030303030305	40.36131853493112	15	36	90	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.031247615814208984	1600	3.0622894763946533	1235	22.8125	
5.469309986879709e+25	68.85	3.46	42.34	21.9	40.36131853493112	16	36	90	5	87	45	45	3	29	15	255	0	0.031248807907104492	1700	3.093538284301758	1319	22.411764705882348	
7.47405058129511e+35	72.45	3.3636363636363638	39.54545454545455	20.454545454545453	36.318163585193744	17	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.046871185302734375	1800	3.140409469604492	1401	22.16666666666667	
6.462253095051498e+37	71.55	3.3737373737373737	39.83838383838384	20.606060606060606	36.318163585193744	18	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.031247377395629883	1900	3.171656847000122	1483	21.94736842105263	
6.868660610255387e+40	72.45	3.33	38.57	19.95	36.298707862562935	19	38	90	5	87	45	45	3	29	15	288	0	0.031248807907104492	2000	3.2029056549072266	1572	21.39999999999999	
2.8055905755515746e+23	74.7	3.2857142857142856	37.285714285714285	19.285714285714285	36.298707862562935	20	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.03124713897705078	2100	3.2341527938842773	1655	21.19047619047619	
3.9592581757018276e+34	79.2	3.212121212121212	35.15151515151515	18.181818181818183	36.298707862562935	21	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.046872615814208984	2200	3.2810254096984863	1744	20.727272727272734	
7.04525777777855e+29	78.3	3.21	35.09	18.15	36.298707862562935	22	41	90	5	87	45	45	3	29	15	314	0	0.04687047004699707	2300	3.3278958797454834	1826	20.608695652173907	
9211388132547298.0	76.5	3.1515151515151514	33.39393939393939	17.272727272727273	36.298707862562935	23	42	90	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031249523162841797	2400	3.359145402908325	1910	20.41666666666667	
126183875327123.3	80.55	3.25	36.25	18.75	27.698220757554182	24	42	90	5	87	45	45	3	29	15	329	0	0.04687023162841797	2500	3.406015634536743	1992	20.320000000000007	
