ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.578304892029904e+42	102.58	6.57	132.53	68.55	81.97564629576168	0	0	180	10	232	120	22	3	29	15	62	0	2.5154519081115723	100	2.5154519081115723	38	62.0	
4.9683519030526435e+36	79.86	3.91025641025641	55.3974358974359	28.653846153846153	54.287172421953855	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	200	2.5466995239257812	67	66.5	
5.599973096772253e+36	90.3	3.797872340425532	52.138297872340424	26.96808510638298	54.287172421953855	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.593571186065674	94	68.66666666666666	
4768079461803977.0	87.23	3.5434782608695654	44.76086956521739	23.152173913043477	54.287172421953855	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	400	2.6404426097869873	112	72.0	
1642009767426568.2	81.19	3.4	40.6	21.0	54.287172421953855	4	38	180	6	116	60	22	3	29	15	93	0	0.04687190055847168	500	2.687314510345459	121	75.8	
17132855.685676515	77.15	3.25	36.25	18.75	54.287172421953855	5	38	180	6	116	60	22	3	29	15	93	0	0.03124833106994629	600	2.7185628414154053	123	79.5	
92.39730044048665	73.55	3.13	32.77	16.95	54.287172421953855	6	38	135	6	116	60	22	3	29	15	93	0	0.031247615814208984	700	2.7498104572296143	125	82.14285714285714	
25913.94422716316	63.66	3.09	31.61	16.35	54.287172421953855	7	38	135	5	87	45	45	3	29	15	93	0	0.04687190055847168	800	2.796682357788086	126	84.25	
17029433.850840744	69.72	3.1	31.9	16.5	54.287172421953855	8	38	135	5	87	45	45	3	29	15	93	0	0.031247615814208984	900	2.827929973602295	127	85.88888888888889	
7936065573853.108	63.42	3.07	31.03	16.05	54.287172421953855	9	38	135	5	87	45	45	3	29	15	93	0	0.031248092651367188	1000	2.859178066253662	128	87.2	
81.51387954223564	57.57	3.05	30.45	15.75	54.287172421953855	10	38	135	5	87	45	45	3	29	15	93	0	0.031247854232788086	1100	2.89042592048645	128	88.36363636363636	
81.51386821182822	54.67	3.05	30.45	15.75	54.287172421953855	11	38	135	5	87	45	45	3	29	15	93	0	0.04687190055847168	1200	2.937297821044922	129	89.25	
81.55447338717458	54.67	3.03	29.87	15.45	54.287172421953855	12	38	135	5	87	45	45	3	29	15	93	0	0.031247615814208984	1300	2.968545436859131	129	90.07692307692308	
81.24172914102901	60.51	3.07	31.03	16.05	50.48938490629601	13	38	135	5	87	45	45	3	29	15	93	0	0.031247615814208984	1400	2.99979305267334	130	90.71428571428571	
81.51649551201801	55.34	3.03	29.87	15.45	50.48938490629601	14	38	135	5	87	45	45	3	29	15	93	0	0.031248092651367188	1500	3.031041145324707	130	91.33333333333333	
