ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.921111862856282e+40	101.23	6.51	130.79	67.65	2.4724342234708674	0	0	180	10	232	120	22	3	29	15	62	0	2.3748373985290527	100	2.3748373985290527	38	62.0	
2.5020304916206386e+38	46.52	3.7976190476190474	52.13095238095238	26.964285714285715	2.472422620032573	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.06249594688415527	200	2.437333345413208	59	70.5	
26024994011253.973	45.49	3.648936170212766	47.819148936170215	24.73404255319149	2.289654949440386	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.06249499320983887	300	2.499828338623047	72	76.0	
577317.2382191288	52.26	3.9	55.1	28.5	2.289654949440386	3	24	67	5	87	45	45	3	29	15	86	0	0.04687237739562988	400	2.5467007160186768	73	81.75	
2.4285583790904486	50.72	4.0	58.0	30.0	2.289654949440386	4	24	67	4	58	30	45	4	58	30	86	0	0.062494516372680664	500	2.6091952323913574	73	85.4	
2.3115870699114485	48.3	4.0	58.0	30.0	2.289654949440386	5	24	67	4	58	30	45	4	58	30	86	0	0.06249499320983887	600	2.6716902256011963	73	87.83333333333333	
2.2896549494403855	47.42	4.0	58.0	30.0	2.289654949440386	6	24	67	4	58	30	45	4	58	30	86	0	0.062496185302734375	700	2.7341864109039307	73	89.57142857142857	
2.2896549494403855	47.42	4.0	58.0	30.0	2.289654949440386	7	24	67	4	58	30	45	4	58	30	86	0	0.04687213897705078	800	2.7810585498809814	73	90.875	
2.2896549494403855	46.98	4.0	58.0	30.0	2.289654949440386	8	24	67	4	58	30	45	4	58	30	86	0	0.04687190055847168	900	2.827930450439453	73	91.88888888888889	
2.2896549494403855	47.64	4.0	58.0	30.0	2.289654949440386	9	24	67	4	58	30	45	4	58	30	86	0	0.06249570846557617	1000	2.8904261589050293	73	92.7	
2.2896549494403855	47.64	4.0	58.0	30.0	2.289654949440386	10	24	67	4	58	30	45	4	58	30	86	0	0.06249642372131348	1100	2.9529225826263428	73	93.36363636363636	
2.2896549494403855	48.3	4.0	58.0	30.0	2.289654949440386	11	24	67	4	58	30	45	4	58	30	86	0	0.04687094688415527	1200	2.999793529510498	73	93.91666666666667	
2.2896549494403855	49.4	4.0	58.0	30.0	2.289654949440386	12	24	67	4	58	30	45	4	58	30	86	0	0.06249594688415527	1300	3.0622894763946533	73	94.38461538461539	
2.2896549494403855	49.18	4.0	58.0	30.0	2.289654949440386	13	24	67	4	58	30	45	4	58	30	86	0	0.06249594688415527	1400	3.1247854232788086	73	94.78571428571429	
2.2896549494403855	49.18	4.0	58.0	30.0	2.289654949440386	14	24	67	4	58	30	45	4	58	30	86	0	0.03124713897705078	1500	3.1560325622558594	73	95.13333333333334	
2.2896549494403855	48.08	4.0	58.0	30.0	2.289654949440386	15	24	67	4	58	30	45	4	58	30	86	0	0.04687237739562988	1600	3.2029049396514893	73	95.4375	
2.2896549494403855	47.64	4.0	58.0	30.0	2.289654949440386	16	24	67	4	58	30	45	4	58	30	86	0	0.04687166213989258	1700	3.249776601791382	73	95.70588235294117	
2.2896549494403855	49.18	4.0	58.0	30.0	2.289654949440386	17	24	67	4	58	30	45	4	58	30	86	0	0.04687166213989258	1800	3.2966482639312744	73	95.94444444444444	
