ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.120717918987554e+37	101.67	6.53	131.37	67.95	74.79229002218808	0	0	180	10	232	120	22	3	29	15	60	0	2.5467000007629395	100	2.5467000007629395	40	60.0	
4.0435999334911785e+18	53.94	3.8433734939759034	53.45783132530121	27.650602409638555	60.0635954553257	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.06249594688415527	200	2.6091959476470947	81	59.5	
4.147213284886521e+42	50.31	3.566666666666667	45.43333333333333	23.5	59.87291587677218	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	300	2.640444755554199	141	53.0	
1.1463863036908761e+21	48.31	3.2842105263157895	37.242105263157896	19.263157894736842	59.87291587677218	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	400	2.671691417694092	211	47.25	
4.669407031858239e+21	47.26	3.231578947368421	35.71578947368421	18.473684210526315	59.87291587677218	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	500	2.7185633182525635	278	44.39999999999999	
4.292967394105039e+22	43.6	3.1894736842105265	34.49473684210526	17.842105263157894	59.87291587677218	5	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	600	2.7498130798339844	342	43.00000000000001	
836157660072473.8	39.08	3.0851063829787235	31.46808510638298	16.27659574468085	43.42917032066472	6	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	700	2.7810611724853516	402	42.57142857142857	
9.484304820427207e+34	36.86	3.0510204081632653	30.479591836734695	15.76530612244898	43.42917032066472	7	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031244993209838867	800	2.8123061656951904	469	41.37499999999999	
106866164.90611176	35.77	3.0927835051546393	31.690721649484537	16.391752577319586	25.4139655399896	8	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	900	2.8435540199279785	531	41.0	
6.129231274612849e+22	36.23	3.0714285714285716	31.071428571428573	16.071428571428573	25.4139655399896	9	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.0156252384185791	1000	2.8591792583465576	585	41.5	
555117246.395616	35.53	3.051546391752577	30.49484536082474	15.77319587628866	23.07639154117771	10	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1100	2.90605092048645	646	41.27272727272727	
2.2951927983891284e+22	36.7	3.0510204081632653	30.479591836734695	15.76530612244898	23.07639154117771	11	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031246662139892578	1200	2.9372975826263428	702	41.5	
4.1649602513042646e+23	37.17	3.04	30.16	15.6	23.07639154117771	12	69	67	4	58	30	22	3	29	15	130	0	0.031248092651367188	1300	2.96854567527771	757	41.76923076923077	
508127889.1062868	35.34	3.020408163265306	29.591836734693878	15.306122448979592	22.980946160167605	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1400	2.999793291091919	822	41.28571428571428	
1.2475547845509379e+31	35.34	3.03	29.87	15.45	22.980946160167605	14	73	45	4	58	30	22	3	29	15	131	0	0.04687190055847168	1500	3.0466651916503906	887	40.86666666666666	
6.0797963890449335e+31	37.41	3.020618556701031	29.5979381443299	15.309278350515465	22.901894124193547	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1600	3.077913284301758	949	40.6875	
74849.43969286609	36.03	3.01	29.29	15.15	22.901894124193547	16	77	45	4	58	30	22	3	29	15	133	0	0.031247854232788086	1700	3.109161138534546	1011	40.529411764705884	
1552990107.6362522	32.35	3.043010752688172	30.247311827956988	15.64516129032258	22.901894124193547	17	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1800	3.140408754348755	1068	40.666666666666664	
89439.51176002398	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	22.901894124193547	18	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1900	3.1872804164886475	1130	40.526315789473685	
5.66911191879058e+31	31.66	3.031578947368421	29.91578947368421	15.473684210526315	21.8478494227916	19	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2000	3.2185282707214355	1197	40.15	
8.360604110564315e+31	31.43	3.04040404040404	30.171717171717173	15.606060606060606	21.8478494227916	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	2100	3.2497763633728027	1260	40.0	
4820585668295440.0	34.19	3.0618556701030926	30.79381443298969	15.927835051546392	21.537517585597687	21	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2200	3.281024694442749	1322	39.90909090909091	
60349317.19697904	36.03	3.0526315789473686	30.526315789473685	15.789473684210526	21.537517585597687	22	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2300	3.312272548675537	1389	39.60869565217391	
1.1116874988700951e+33	37.64	3.1041666666666665	32.020833333333336	16.5625	21.537517585597687	23	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623331069946289	2400	3.3278958797454834	1451	39.541666666666664	
3.24144660939533e+23	39.48	3.03125	29.90625	15.46875	21.537517585597687	24	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	2500	3.3591439723968506	1508	39.68000000000001	
8.025555262158686e+26	40.17	3.0606060606060606	30.757575757575758	15.909090909090908	21.537517585597687	25	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	2600	3.3903913497924805	1570	39.61538461538462	
2.658635937248397e+30	39.48	3.08	31.32	16.2	21.537517585597687	26	116	45	4	58	30	22	3	29	15	146	0	0.03124856948852539	2700	3.421639919281006	1645	39.07407407407407	
5.708239366323455e+24	39.71	3.0510204081632653	30.479591836734695	15.76530612244898	21.537517585597687	27	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2800	3.452887535095215	1704	39.142857142857146	
2.7134531730679515e+28	39.71	3.0714285714285716	31.071428571428573	16.071428571428573	21.537517585597687	28	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	2900	3.484135150909424	1767	39.06896551724138	
2.616769541760277e+30	39.71	3.0714285714285716	31.071428571428573	16.071428571428573	21.537517585597687	29	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.015624523162841797	3000	3.4997596740722656	1841	38.63333333333333	
