ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.448568371081174e+47	100.774	6.49	130.21	67.35	2.3880632790175813	0	0	180	10	232	120	22	3	29	15	312	0	7.057870864868164	500	7.057870864868164	188	62.4	
2.5685438642987853e+45	31.108	3.248062015503876	36.1937984496124	18.72093023255814	2.3880632790175813	1	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.2187354564666748	1000	7.276606321334839	461	53.9	
2.654771226567017e+34	30.694	3.064935064935065	30.883116883116884	15.974025974025974	2.3586415019337585	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499260902404785	1500	7.401598930358887	838	44.13333333333333	
1.6497548334314853e+33	30.51	3.0631808278867103	30.832244008714596	15.947712418300654	2.3332439135029017	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623784065246582	2000	7.5578367710113525	1226	38.7	
2.065960733067495e+22	28.44	3.057649667405765	30.671840354767184	15.864745011086475	2.302442627390022	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061641693115234	2500	7.698453187942505	1606	35.760000000000005	
1.916490583838379e+35	30.096	3.0652173913043477	30.891304347826086	15.978260869565217	2.289786154131469	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061498641967773	3000	7.839068174362183	1996	33.46666666666667	
2.425415252700276e+16	29.544	3.0595744680851062	30.727659574468085	15.893617021276595	2.287774793692596	6	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.10936832427978516	3500	7.948436498641968	2405	31.285714285714278	
5.905435782959258e+21	30.188	3.0301724137931036	29.875	15.452586206896552	2.287774793692299	7	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623831748962402	4000	8.104674816131592	2798	30.049999999999997	
1.2705376289842167e+38	31.384	3.0689655172413794	31.0	16.03448275862069	2.287340237372195	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.12499141693115234	4500	8.229666233062744	3199	28.91111111111111	
4.068714396507808e+27	32.672	3.059071729957806	30.713080168776372	15.886075949367088	2.286861560619755	9	415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.20311379432678223	5000	8.432780027389526	3610	27.799999999999997	
2.7023167128163877e+37	31.752	3.064655172413793	30.875	15.969827586206897	2.286861560619755	10	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623712539672852	5500	8.589017152786255	4009	27.10909090909091	
