ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5078806648103965e+49	101.18	6.508	130.732	67.62	45.73499787340709	0	0	180	10	232	120	22	3	29	15	283	0	6.6714186668396	500	6.6714186668396	217	56.6	
2.645382148286432e+45	49.53	3.823529411764706	52.88235294117647	27.352941176470587	45.31352160316527	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.31248021125793457	1000	6.983898878097534	481	51.9	
3.939174361267597e+39	47.21	3.361607142857143	39.486607142857146	20.424107142857142	45.31352160316527	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.171860933303833	1500	7.155759811401367	791	47.266666666666666	
5.1701217571517283e+36	43.912	3.1626898047722345	33.71800433839479	17.440347071583513	45.16129986466948	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.17186379432678223	2000	7.327623605728149	1110	44.49999999999999	
8.518671235119842e+34	44.246	3.134736842105263	32.90736842105263	17.021052631578947	31.19916596763833	4	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	2500	7.499486923217773	1421	43.16	
3.682831560151469e+33	44.386	3.0989690721649485	31.870103092783506	16.484536082474225	31.002608590589155	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.15623855590820312	3000	7.655725479125977	1722	42.6	
2.0147111600443518e+27	44.528	3.084710743801653	31.456611570247933	16.270661157024794	31.002608590589155	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.14061617851257324	3500	7.79634165763855	2007	42.65714285714286	
8.493820985984183e+29	44.166	3.054989816700611	30.59470468431772	15.824847250509166	29.659359646611797	7	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.15623903274536133	4000	7.952580690383911	2309	42.275	
1.9836936099557765e+28	45.774	3.048780487804878	30.414634146341463	15.731707317073171	24.274137859287567	8	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.12499499320983887	4500	8.07757568359375	2624	41.68888888888888	
5.423672516270133e+24	48.376	3.073022312373225	31.11764705882353	16.095334685598377	24.274137859287567	9	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.14061284065246582	5000	8.218188524246216	2940	41.2	
6.232319566578296e+30	45.696	3.0557851239669422	30.617768595041323	15.836776859504132	24.274137859287567	10	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061427116394043	5500	8.358802795410156	3237	41.14545454545454	
2.382120188373182e+27	49.076	3.069246435845214	31.008146639511203	16.03869653767821	24.184600193292532	11	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748688697814941	6000	8.546289682388306	3569	40.516666666666666	
6986949447163555.0	50.88	3.056451612903226	30.637096774193548	15.846774193548388	24.184600193292532	12	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186617851257324	6500	8.718155860900879	3879	40.323076923076925	
7.486253805843097e+24	50.84	3.0745967741935485	31.163306451612904	16.118951612903224	24.14359027561758	13	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1406116485595703	7000	8.85876750946045	4200	40.0	
4.7760459110158574e+26	49.732	3.0548780487804876	30.591463414634145	15.823170731707316	24.14359027561758	14	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.09374403953552246	7500	8.952511548995972	4519	39.74666666666666	
4.233183926714847e+22	49.444	3.046938775510204	30.36122448979592	15.704081632653061	24.14359027561758	15	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	8000	9.124374866485596	4834	39.575	
5.750102374420504e+19	45.272	3.0470347648261757	30.3640081799591	15.705521472392638	19.98410883152244	16	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061617851257324	8500	9.264991044998169	5146	39.45882352941177	
4.559079448526089e+21	46.188	3.054766734279919	30.58823529411765	15.821501014198782	19.98410883152244	17	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.10936641693115234	9000	9.374357461929321	5446	39.48888888888889	
5.537658109039048e+23	48.388	3.0552147239263805	30.60122699386503	15.828220858895705	19.614328922526585	18	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.12499189376831055	9500	9.499349355697632	5749	39.48421052631579	
1.1735532908035264e+36	45.538	3.0301810865191148	29.875251509054326	15.45271629778672	19.35190436393105	19	371	90	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.14061665534973145	10000	9.639966011047363	6056	39.44	
1.7245654404539674e+18	43.368	3.039094650205761	30.133744855967077	15.58641975308642	19.35190436393105	20	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623784065246582	10500	9.796203851699829	6358	39.44761904761904	
1.4010562821140826e+16	45.804	3.053061224489796	30.538775510204083	15.795918367346939	18.72071040608538	21	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061546325683594	11000	9.936819314956665	6651	39.53636363636364	
5.178307037440323e+20	44.1	3.04251012145749	30.232793522267208	15.637651821862349	18.045831446534375	22	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.15624094009399414	11500	10.09306025505066	6948	39.582608695652176	
