ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3224636170397445e+41	99.2	6.42	128.18	66.3	2.4724299649342822	0	0	180	10	232	120	22	3	29	15	58	0	2.5623250007629395	100	2.5623250007629395	42	58.0	
8.11744294025862e+32	32.12	3.4761904761904763	42.80952380952381	22.142857142857142	2.4720464364173225	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.12498998641967773	200	2.687314987182617	92	54.0	
5.855339575256434e+31	33.96	3.3294117647058825	38.55294117647059	19.941176470588236	2.471584050787941	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.734186887741089	145	51.666666666666664	
5.384940165820592e+31	36.26	3.2333333333333334	35.766666666666666	18.5	2.4590837531102108	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	400	2.7654359340667725	203	49.25000000000001	
2.4232804580367388e+25	36.95	3.1030927835051547	31.989690721649485	16.54639175257732	2.4362379792984763	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04686999320983887	500	2.8123059272766113	264	47.199999999999996	
2045906052.364029	36.95	3.0306122448979593	29.887755102040817	15.459183673469388	2.4362379792984763	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687309265136719	600	2.8591790199279785	326	45.666666666666664	
1326380022.7745116	36.49	3.061224489795918	30.775510204081634	15.918367346938776	2.3978215872695845	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	700	2.890427350997925	392	43.99999999999999	
4.28164012135972e+17	32.35	3.0319148936170213	29.925531914893618	15.47872340425532	2.3978215872695845	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	800	2.921674966812134	458	42.75	
1443431612.6218803	29.82	3.01010101010101	29.292929292929294	15.151515151515152	2.3978215872695845	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	900	2.9685466289520264	526	41.55555555555556	
54849525.08073657	30.28	3.0412371134020617	30.195876288659793	15.618556701030927	2.364626781342528	9	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1000	2.999795436859131	591	40.900000000000006	
21835609.750137016	30.74	3.0721649484536084	31.09278350515464	16.082474226804123	2.3023932085191854	10	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	1100	3.0466670989990234	658	40.18181818181819	
325203513.7106678	32.58	3.04040404040404	30.171717171717173	15.606060606060606	2.3023932085191854	11	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	1200	3.077915668487549	729	39.24999999999999	
2.6896054520462893e+21	31.89	3.1145833333333335	32.322916666666664	16.71875	2.293905403642512	12	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687094688415527	1300	3.124786615371704	795	38.84615384615384	
13885.988947086022	32.12	3.0606060606060606	30.757575757575758	15.909090909090908	2.293905403642512	13	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	1400	3.1404097080230713	855	38.92857142857142	
