ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9771235735959514e+39	102.8	6.58	132.82	68.7	2.4717625827551895	0	0	180	10	232	120	22	3	29	15	53	0	1.3592925071716309	100	1.3592925071716309	47	53.0	
3.783121248113177e+32	54.91	4.1125	61.2625	31.6875	2.4717625827551895	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031246185302734375	200	1.3905386924743652	109	45.49999999999999	
1.0440312482061303e+37	54.07	3.6777777777777776	48.65555555555556	25.166666666666668	2.4186661693180245	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	1.4061627388000488	179	40.33333333333333	
5.355180331789974e+45	57.66	3.3402061855670104	38.865979381443296	20.103092783505154	2.405433913718979	3	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	1.437410831451416	258	35.5	
2.842941757611185e+17	59.01	3.463917525773196	42.45360824742268	21.95876288659794	2.405433913718979	4	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.015614509582519531	500	1.4530253410339355	330	34.0	
7.198992587585877e+27	59.64	3.306122448979592	37.87755102040816	19.591836734693878	2.405433913718979	5	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	600	1.46864914894104	410	31.66666666666667	
1.0403842514138946e+34	60.57	3.43	41.47	21.45	2.405433913718979	6	40	90	8	174	90	22	3	29	15	120	0	0.015623807907104492	700	1.4842729568481445	490	30.0	
6.395712644570799e+35	61.72	3.48	42.92	22.2	2.405433913718979	7	40	90	8	174	90	45	3	29	15	127	0	0.015623807907104492	800	1.499896764755249	581	27.375	
9.957674827032966e+35	61.44	3.31	37.99	19.65	2.404931023021445	8	41	90	6	116	60	45	3	29	15	130	0	0.031248092651367188	900	1.5311448574066162	672	25.33333333333333	
9.318937688741939e+35	63.18	3.48	42.92	22.2	2.404931023021445	9	41	90	6	116	60	45	3	29	15	138	0	0.01562356948852539	1000	1.5467684268951416	760	24.0	
5.846994254627093e+29	64.94	3.63	47.27	24.45	2.404931023021445	10	41	90	7	145	75	45	3	29	15	144	0	0.015624046325683594	1100	1.5623924732208252	850	22.727272727272734	
7.192347160742658e+31	62.02	3.6363636363636362	47.45454545454545	24.545454545454547	2.380348176526821	11	42	90	7.0	145.0	75.0	45	3.0	29.0	15.0	151	0	0.015633583068847656	1200	1.5780260562896729	931	22.416666666666657	
1.180864372860544e+29	60.46	3.704081632653061	49.41836734693877	25.56122448979592	2.351357394073179	12	44	90	7.0	145.0	75.0	45	3.0	29.0	15.0	160	0	0.031247854232788086	1300	1.609273910522461	1014	22.0	
9.278164477707958e+33	59.11	3.7244897959183674	50.01020408163265	25.867346938775512	2.351357394073179	13	46	90	7.0	145.0	75.0	45	3.0	29.0	15.0	173	0	0.015624523162841797	1400	1.6248984336853027	1094	21.857142857142847	
1.8877633254730763e+27	58.22	3.525252525252525	44.23232323232323	22.87878787878788	2.351356398951228	14	47	90	7.0	145.0	75.0	45	3.0	29.0	15.0	188	0	0.015623092651367188	1500	1.64052152633667	1174	21.733333333333334	
3.8838614918790494e+39	59.96	3.45	42.05	21.75	2.351356398951228	15	47	67	6	116	60	45	3	29	15	194	0	0.031240224838256836	1600	1.6717617511749268	1260	21.25	
1.7582824033218788e+25	61.72	3.43	41.47	21.45	2.35135621456584	16	47	67	5	87	45	45	3	29	15	197	0	0.015623807907104492	1700	1.6873855590820312	1351	20.529411764705884	
9.018560743382176e+29	62.38	3.41	40.89	21.15	2.35135621456584	17	47	67	6	116	60	45	3	29	15	203	0	0.015631914138793945	1800	1.7030174732208252	1440	20.0	
9.27028291025751e+16	63.26	3.4	40.6	21.0	2.35134090821952	18	47	67	6	116	60	45	3	29	15	208	0	0.015623807907104492	1900	1.7186412811279297	1527	19.631578947368425	
41064381.32498586	61.28	3.2323232323232323	35.73737373737374	18.484848484848484	2.35134090821952	19	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.015623807907104492	2000	1.7342650890350342	1613	19.349999999999994	
1.8788949577089197e+34	61.06	3.2222222222222223	35.44444444444444	18.333333333333332	2.35134090821952	20	50	67	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.015624046325683594	2100	1.7498891353607178	1701	19.0	
1.071599550957974e+22	59.96	3.24	35.96	18.6	2.35134090821952	21	50	67	5	87	45	45	3	29	15	222	0	0.03124856948852539	2200	1.7811377048492432	1781	19.045454545454547	
2.697891917719738e+33	59.74	3.272727272727273	36.90909090909091	19.09090909090909	2.35134090821952	22	51	67	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.015623807907104492	2300	1.7967615127563477	1864	18.956521739130437	
