ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.199127623715032e+41	101.44	6.52	131.08	67.8	2.472430873226965	0	0	180	10	232	120	22	3	29	15	29	0	1.8904941082000732	50	1.8904941082000732	21	58.0	
1.4289508815192427e+23	29.36	3.0606060606060606	30.757575757575758	15.909090909090908	2.471625268422096	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.14061760902404785	100	2.031111717224121	45	55.0	
4.770382977161338e+26	35.8	3.1041666666666665	32.020833333333336	16.5625	2.4666550572327925	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124523162841797	150	2.062356948852539	84	43.99999999999999	
2.795408183612178e+20	35.8	3.021276595744681	29.617021276595743	15.319148936170214	2.4390785142438687	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	2.0779809951782227	128	36.0	
4.286034858114344e+19	37.64	3.0697674418604652	31.023255813953487	16.046511627906977	2.428882474641371	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03125452995300293	250	2.1092355251312256	166	33.599999999999994	
1.267814324325651e+34	38.56	3.0	29.0	15.0	2.390595946931031	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015631437301635742	300	2.1248669624328613	200	33.33333333333334	
23892601.628648154	40.4	3.0	29.0	15.0	2.361294062355846	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015610218048095703	350	2.140477180480957	234	33.14285714285714	
2768534565.7999167	41.78	3.0	29.0	15.0	2.361294062355846	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	400	2.1561007499694824	273	31.75	
346908535.8273414	41.78	3.0	29.0	15.0	2.361294062355846	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	450	2.171725273132324	310	31.111111111111114	
8.208669333333418e+23	44.08	3.0	29.0	15.0	2.361294062355846	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	2.1873490810394287	350	30.0	
1.0393724627863141e+21	44.54	3.0	29.0	15.0	2.361294062355846	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	550	2.202971935272217	384	30.181818181818173	
3595011737262236.5	44.54	3.0	29.0	15.0	2.3414577490745443	11	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	600	2.2185962200164795	424	29.33333333333333	
5141578302.475	44.54	3.0	29.0	15.0	2.3414577490745443	12	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625715255737305	650	2.234221935272217	466	28.307692307692307	
1.1538334448480876e+16	45.0	3.0	29.0	15.0	2.301030094874546	13	74	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031246662139892578	700	2.2654685974121094	511	27.0	
1.1381637202747559e+28	45.0	3.0	29.0	15.0	2.2897233258059426	14	79	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.0	750	2.2654685974121094	553	26.266666666666666	
362277.69280554954	45.0	3.0	29.0	15.0	2.2897233258059426	15	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015624761581420898	800	2.2810933589935303	587	26.625	
4922092163612.211	45.0	3.0	29.0	15.0	2.2897233258059426	16	90	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015623092651367188	850	2.2967164516448975	632	25.647058823529406	
10982007.70653172	45.0	3.0	29.0	15.0	2.2897233258059426	17	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.0156252384185791	900	2.3123416900634766	673	25.22222222222223	
3.1167027593240575e+26	45.0	3.0	29.0	15.0	2.2897233258059426	18	98	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.015623092651367188	950	2.3279647827148438	712	25.05263157894737	
6.332383639833971e+22	45.0	3.0	29.0	15.0	2.2874262301546184	19	100	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.03124833106994629	1000	2.35921311378479	758	24.200000000000003	
89569514146195.94	45.0	3.0	29.0	15.0	2.2874262301546184	20	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.0	1050	2.35921311378479	793	24.476190476190467	
7.751912762872463e+20	45.0	3.0	29.0	15.0	2.2874262301546184	21	108	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.03124690055847168	1100	2.3904600143432617	838	23.818181818181813	
3.928827716462017e+29	45.0	3.0	29.0	15.0	2.286862780238816	22	113	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.015624523162841797	1150	2.4060845375061035	877	23.73913043478261	
6490.952356199704	45.0	3.0	29.0	15.0	2.2868615618373163	23	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015622854232788086	1200	2.4217073917388916	918	23.5	
150298614.52031967	45.0	3.0	29.0	15.0	2.2868615618373163	24	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015624761581420898	1250	2.4373321533203125	961	23.11999999999999	
38515858.75936964	45.0	3.0	29.0	15.0	2.2868615618373163	25	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.0	1300	2.4373321533203125	1000	23.076923076923066	
409.95164396405744	45.0	3.0	29.0	15.0	2.2868615618373163	26	127	45	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	1350	2.452955722808838	1043	22.740740740740733	
4.5119387874546475e+19	45.0	3.0	29.0	15.0	2.2868615618373163	27	129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.0156252384185791	1400	2.468580961227417	1085	22.5	
5.3239258390963455e+26	45.0	3.0	29.0	15.0	2.2868615618373163	28	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.015622854232788086	1450	2.484203815460205	1125	22.41379310344827	
33471274241.137474	45.0	3.0	29.0	15.0	2.2868615618373163	29	136	45	3.0	29.0	15.0	45	3.0	29.0	15.0	95	0	0.03124833106994629	1500	2.5154521465301514	1163	22.46666666666667	
18569303.927314676	45.0	3.0	29.0	15.0	2.2868615618373163	30	139	45	3.0	29.0	15.0	45	3.0	29.0	15.0	95	0	0.01562356948852539	1550	2.5310757160186768	1206	22.19354838709677	
2.3400848841781627e+23	45.0	3.0	29.0	15.0	2.2868615618373163	31	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	1600	2.5466997623443604	1246	22.125	
3.768525832986333e+34	45.0	3.0	29.0	15.0	2.2868615618373163	32	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	98	0	0.015623331069946289	1650	2.5623230934143066	1284	22.181818181818187	
1146567888.0983808	45.0	3.0	29.0	15.0	2.2868615618373163	33	158	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	1700	2.577946901321411	1321	22.294117647058826	
1.2061200000124006e+18	45.0	3.0	29.0	15.0	2.2868615618373163	34	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	103	0	0.031249523162841797	1750	2.609196424484253	1356	22.514285714285705	
1.3394513365740073e+37	45.0	3.0	29.0	15.0	2.2868615618373163	35	176	45	3.0	29.0	15.0	45	3.0	29.0	15.0	103	0	0.015622377395629883	1800	2.624818801879883	1389	22.833333333333343	
56260.710264578716	45.0	3.0	29.0	15.0	2.2868615618373163	36	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	1850	2.640442132949829	1424	23.02702702702703	
1.6475570004267e+29	45.0	3.0	29.0	15.0	2.2868615618373163	37	186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.015624284744262695	1900	2.656066417694092	1465	22.894736842105274	
7.633746013413978e+23	45.0	3.0	29.0	15.0	2.2868615618373163	38	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015623331069946289	1950	2.671689748764038	1506	22.76923076923076	
445582261.35065925	45.0	3.0	29.0	15.0	2.2868615618373163	39	195	45	3.0	29.0	15.0	45	3.0	29.0	15.0	107	0	0.015624523162841797	2000	2.68731427192688	1545	22.75	
207785944.12425646	45.0	3.0	29.0	15.0	2.2868615618373163	40	203	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	2050	2.7029380798339844	1581	22.878048780487802	
6375285220212.427	45.0	3.0	29.0	15.0	2.2868615618373163	41	208	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.031248092651367188	2100	2.7341861724853516	1621	22.80952380952381	
529.3968664244084	45.0	3.0	29.0	15.0	2.2868615618373163	42	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.015623807907104492	2150	2.749809980392456	1661	22.74418604651163	
225661514.36530074	45.0	3.0	29.0	15.0	2.2868615618373163	43	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	112	0	0.015624523162841797	2200	2.765434503555298	1702	22.636363636363626	
5.304972302492051e+27	45.0	3.0	29.0	15.0	2.2868615607397556	44	220	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015624284744262695	2250	2.7810587882995605	1742	22.57777777777777	
3.763257288872847e+18	45.0	3.0	29.0	15.0	2.2868615606299993	45	221	45	3	29	15	45	3	29	15	113	0	0.031247615814208984	2300	2.8123064041137695	1785	22.391304347826093	
3.2386632174107397e+18	45.0	3.0	29.0	15.0	2.2868615606299993	46	226	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015623331069946289	2350	2.827929735183716	1826	22.297872340425528	
65069.64743697518	45.0	3.0	29.0	15.0	2.2868615606299993	47	230	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015625	2400	2.843554735183716	1865	22.29166666666667	
118.429787792139	45.0	3.0	29.0	15.0	2.2868615606299993	48	233	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.03124690055847168	2450	2.8748016357421875	1907	22.163265306122454	
1511075046244078.5	45.0	3.0	29.0	15.0	2.2868615606299993	49	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.015625953674316406	2500	2.890427589416504	1947	22.11999999999999	
8.4067821978937e+19	45.0	3.0	29.0	15.0	2.2868615606299993	50	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.015623331069946289	2550	2.90605092048645	1986	22.117647058823536	
8.71620226263008e+33	45.0	3.0	29.0	15.0	2.2868615606299993	51	250	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.031246662139892578	2600	2.9372975826263428	2026	22.076923076923066	
3.0486082532666584e+16	45.0	3.0	29.0	15.0	2.2868615606299993	52	255	45	3.0	29.0	15.0	45	3.0	29.0	15.0	117	0	0.015624046325683594	2650	2.9529216289520264	2063	22.150943396226424	
19877527.977636065	45.0	3.0	29.0	15.0	2.2868615606299993	53	260	45	3.0	29.0	15.0	45	3.0	29.0	15.0	119	0	0.015623807907104492	2700	2.968545436859131	2101	22.18518518518519	
67685751.64679739	45.0	3.0	29.0	15.0	2.2868615606299993	54	268	45	3.0	29.0	15.0	45	3.0	29.0	15.0	120	0	0.01562356948852539	2750	2.9841690063476562	2137	22.290909090909096	
4546092.792841854	45.0	3.0	29.0	15.0	2.2868615606299993	55	274	45	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	2800	2.99979305267334	2177	22.25	
1.9040667234957345e+26	45.0	3.0	29.0	15.0	2.2868615606299993	56	280	45	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.0312502384185791	2850	3.031043291091919	2216	22.245614035087726	
1.5429787234068962e+16	45.0	3.0	29.0	15.0	2.2868615606299993	57	284	45	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.0156252384185791	2900	3.046668529510498	2256	22.206896551724142	
21383.6536468703	45.0	3.0	29.0	15.0	2.2868615606299993	58	288	45	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.015621423721313477	2950	3.0622899532318115	2298	22.101694915254228	
18472.850718984508	45.0	3.0	29.0	15.0	2.2868615606299993	59	293	45	3.0	29.0	15.0	45	3.0	29.0	15.0	122	0	0.015625	3000	3.0779149532318115	2338	22.066666666666663	
6.930610022631465e+25	45.0	3.0	29.0	15.0	2.2868615606299993	60	298	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.015624046325683594	3050	3.093538999557495	2374	22.163934426229503	
21684608.417906232	45.0	3.0	29.0	15.0	2.2868615606299993	61	304	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.015621423721313477	3100	3.1091604232788086	2410	22.258064516129025	
109067957.69383527	45.0	3.0	29.0	15.0	2.2868615606299993	62	309	45	3.0	29.0	15.0	45	3.0	29.0	15.0	126	0	0.015624046325683594	3150	3.124784469604492	2451	22.19047619047619	
1556385021.1658971	45.0	3.0	29.0	15.0	2.2868615606299993	63	316	45	3.0	29.0	15.0	45	3.0	29.0	15.0	128	0	0.015624284744262695	3200	3.140408754348755	2488	22.25	
19139971.549651302	45.0	3.0	29.0	15.0	2.2868615606299993	64	321	45	3.0	29.0	15.0	45	3.0	29.0	15.0	128	0	0.015622854232788086	3250	3.156031608581543	2528	22.215384615384608	
7267645933931.293	45.0	3.0	29.0	15.0	2.2868615606299993	65	323	45	3.0	29.0	15.0	45	3.0	29.0	15.0	129	0	0.0	3300	3.156031608581543	2567	22.212121212121218	
1.6427563922804187e+24	45.0	3.0	29.0	15.0	2.2868615606299993	66	327	45	3.0	29.0	15.0	45	3.0	29.0	15.0	130	0	0.015624284744262695	3350	3.1716558933258057	2608	22.149253731343293	
31727.561072567565	45.0	3.0	29.0	15.0	2.2868615606299993	67	332	45	3.0	29.0	15.0	45	3.0	29.0	15.0	131	0	0.031247854232788086	3400	3.2029037475585938	2648	22.117647058823536	
1.0527676281445231e+18	45.0	3.0	29.0	15.0	2.2868615606299993	68	338	45	3.0	29.0	15.0	45	3.0	29.0	15.0	132	0	0.015623807907104492	3450	3.2185275554656982	2685	22.173913043478265	
1.740468728724567e+23	45.0	3.0	29.0	15.0	2.2868615606299993	69	353	45	3.0	29.0	15.0	45	3.0	29.0	15.0	132	0	0.015624523162841797	3500	3.23415207862854	2716	22.39999999999999	
3.038855810081768e+19	45.0	3.0	29.0	15.0	2.2868615606299993	70	359	45	3.0	29.0	15.0	45	3.0	29.0	15.0	133	0	0.015624284744262695	3550	3.2497763633728027	2752	22.47887323943661	
