ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.079378797826284e+44	101.0	6.5	130.5	67.5	2.399562340896638	0	0	180	10	232	120	22	3	29	15	294	0	6.7182886600494385	500	6.7182886600494385	206	58.800000000000004	
2.916575069753476e+42	32.672	3.3333333333333335	38.666666666666664	20.0	2.3203952160393637	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.5624628067016602	1000	7.280751466751099	452	54.8	
1.972487605797571e+38	32.534	3.1150442477876106	32.336283185840706	16.72566371681416	2.3203952160393637	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.10936737060546875	1500	7.390118837356567	731	51.266666666666666	
2.215146745686605e+36	31.982	3.0355648535564854	30.031380753138077	15.53347280334728	2.3203952160393637	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.09374356269836426	2000	7.483862400054932	1019	49.050000000000004	
1.5316569501544584e+34	32.12	3.01440329218107	29.41769547325103	15.216049382716049	2.2712912070861315	4	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.09374332427978516	2500	7.577605724334717	1350	46.0	
1.0679004110121683e+36	32.534	3.035490605427975	30.029227557411275	15.532359081419624	2.2712912070861315	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186307907104492	3000	7.749468803405762	1656	44.8	
3.489605735149462e+31	33.914	3.031055900621118	29.900621118012424	15.46583850931677	2.2712912070861315	6	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623998641967773	3500	7.9057087898254395	1965	43.85714285714286	
3.1220330085228677e+27	32.856	3.020661157024793	29.59917355371901	15.309917355371901	2.2688399997951723	7	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061450958251953	4000	8.046323299407959	2274	43.15	
9.922119916197241e+37	34.052	3.0388548057259714	30.12678936605317	15.582822085889571	2.2688399997951723	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936737060546875	4500	8.155690670013428	2586	42.53333333333333	
3.3639973159272088e+31	33.224	3.037344398340249	30.08298755186722	15.560165975103734	2.2688399997951723	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	5000	8.327553749084473	2891	42.17999999999999	
