ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0980751837472334e+32	98.3	6.38	127.02	65.7	2.472245538593453	0	0	180	10	232	120	22	3	29	15	30	0	1.812375545501709	50	1.812375545501709	20	60.0	
2836841139134.7554	29.82	3.1794871794871793	34.205128205128204	17.692307692307693	2.455654818371579	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.8436245918273926	44	56.0	
1.637775847619149e+46	32.12	3.0444444444444443	30.288888888888888	15.666666666666666	2.455654818371579	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.859248399734497	75	50.0	
1.0102541642187688e+31	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.455654818371579	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.8748722076416016	109	45.49999999999999	
3.2385583227447535e+35	34.88	3.1136363636363638	32.29545454545455	16.704545454545453	2.383509736569856	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.8904962539672852	137	45.199999999999996	
7.880434782608696e+34	34.88	3.0208333333333335	29.604166666666668	15.3125	2.383509736569856	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	300	1.9061188697814941	169	43.666666666666664	
9.895833333333336e+34	33.96	3.0208333333333335	29.604166666666668	15.3125	2.383509736569856	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	1.9217429161071777	194	44.57142857142857	
7611112918.615009	35.8	3.0652173913043477	30.891304347826086	15.978260869565217	2.3673716594390326	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	400	1.9217429161071777	223	44.25	
7.158994673550194e+19	35.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.3673716594390326	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	450	1.9373667240142822	255	43.333333333333336	
55885751220712.34	33.5	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	9	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625	500	1.9529917240142822	287	42.6	
6410389.77054778	35.34	3.04	30.16	15.6	2.357992635048789	10	44	45	4	58	30	22	3	29	15	48	0	0.015623807907104492	550	1.9686155319213867	323	41.27272727272727	
10613.753100809157	34.88	3.0	29.0	15.0	2.357992635048789	11	44	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	600	1.984239101409912	360	40.0	
4984082905.550744	34.42	3.0	29.0	15.0	2.357992635048789	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	650	1.9998643398284912	392	39.69230769230769	
211850965.81020436	37.64	3.0	29.0	15.0	2.357992635048789	13	47	45	3	29	15	22	3	29	15	48	0	0.015622377395629883	700	2.015486717224121	425	39.28571428571429	
1104067009.7483203	37.18	3.02	29.58	15.3	2.357992635048789	14	47	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	750	2.0311107635498047	456	39.2	
398604895.9434543	36.26	3.0	29.0	15.0	2.357992635048789	15	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	800	2.04673433303833	490	38.74999999999999	
977.9212969295025	32.58	3.0	29.0	15.0	2.348098805002798	16	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	850	2.0623586177825928	521	38.70588235294118	
120.63537668607519	33.04	3.0	29.0	15.0	2.348098805002798	17	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	900	2.0779826641082764	554	38.44444444444445	
12096.935451284946	38.1	3.0	29.0	15.0	2.348098805002798	18	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	950	2.0936062335968018	581	38.8421052631579	
3.291559259787621e+17	37.18	3.0	29.0	15.0	2.348098805002798	19	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1000	2.1092302799224854	609	39.1	
15111982994.273676	36.26	3.0	29.0	15.0	2.348098805002798	20	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1050	2.1092302799224854	639	39.142857142857146	
206732412217.13684	36.26	3.0	29.0	15.0	2.348098805002798	21	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1100	2.12485408782959	664	39.63636363636363	
95959.29218253792	38.1	3.0	29.0	15.0	2.348098805002798	22	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	1150	2.156101942062378	692	39.82608695652174	
5819387633.8236685	38.1	3.0	29.0	15.0	2.348098805002798	23	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1200	2.1717257499694824	729	39.24999999999999	
135195.97396245657	37.18	3.0	29.0	15.0	2.348098805002798	24	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1250	2.187350034713745	756	39.519999999999996	
137469521.13286525	35.34	3.0	29.0	15.0	2.348098805002798	25	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	1300	2.2029740810394287	786	39.53846153846153	
3680702.651537041	31.2	3.0	29.0	15.0	2.348098805002798	26	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1350	2.218597650527954	818	39.407407407407405	
10187755.02408832	28.9	3.0	29.0	15.0	2.348098805002798	27	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1400	2.218597650527954	852	39.142857142857146	
6.087683198099902e+24	29.82	3.0	29.0	15.0	2.348098805002798	28	86	45	3	29	15	22	3	29	15	58	0	0.015623807907104492	1450	2.2342214584350586	885	38.96551724137931	
5.995375710355773e+16	27.98	3.0	29.0	15.0	2.348098805002798	29	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1500	2.2498457431793213	920	38.66666666666667	
