ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.841334711855479e+41	100.55	6.48	129.92	67.2	2.461656063308926	0	0	180	10	232	120	22	3	29	15	60	0	1.9686143398284912	100	1.9686143398284912	40	60.0	
2.0316409427589315e+31	31.89	3.2162162162162162	35.270270270270274	18.243243243243242	2.3646769906418754	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.12499141693115234	200	2.0936057567596436	57	71.5	
2.206491270683303e+28	30.74	3.042105263157895	30.221052631578946	15.631578947368421	2.3646769906418754	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	300	2.1092300415039062	59	80.33333333333334	
3.3966804109339312	31.66	3.0	29.0	15.0	2.3646769906418754	3	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	400	2.12485408782959	59	85.25	
2.427174158022789	30.97	3.0	29.0	15.0	2.3646769906418754	4	33	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	500	2.156101703643799	59	88.2	
2.395925570862772	31.2	3.0	29.0	15.0	2.3646769906418754	5	33	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	600	2.187349557876587	59	90.16666666666667	
2.3786849745335474	32.12	3.0	29.0	15.0	2.3646769906418754	6	33	45	3	29	15	22	3	29	15	68	0	0.031249046325683594	700	2.2185986042022705	59	91.57142857142857	
2.364676990641875	33.5	3.0	29.0	15.0	2.3646769906418754	7	33	45	3	29	15	22	3	29	15	68	0	0.03124690055847168	800	2.249845504760742	59	92.625	
2.364676990641875	31.43	3.0	29.0	15.0	2.3646769906418754	8	33	45	3	29	15	22	3	29	15	68	0	0.015625953674316406	900	2.2654714584350586	59	93.44444444444444	
2.364676990641875	31.89	3.0	29.0	15.0	2.3646769906418754	9	33	45	3	29	15	22	3	29	15	68	0	0.031247377395629883	1000	2.2967188358306885	59	94.1	
2.364676990641875	33.04	3.0	29.0	15.0	2.3646769906418754	10	33	45	3	29	15	22	3	29	15	68	0	0.031246185302734375	1100	2.327965021133423	59	94.63636363636364	
2.364676990641875	35.34	3.0	29.0	15.0	2.3646769906418754	11	33	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1200	2.359212636947632	59	95.08333333333333	
2.364676990641875	34.42	3.0	29.0	15.0	2.3646769906418754	12	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1300	2.3748366832733154	59	95.46153846153847	
2.364676990641875	32.81	3.0	29.0	15.0	2.3646769906418754	13	33	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1400	2.4060842990875244	59	95.78571428571429	
2.364676990641875	32.58	3.0	29.0	15.0	2.3646769906418754	14	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	1500	2.421708345413208	59	96.06666666666666	
2.364676990641875	29.59	3.0	29.0	15.0	2.3646769906418754	15	33	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	1600	2.452956199645996	59	96.3125	
2.364676990641875	31.43	3.0	29.0	15.0	2.3646769906418754	16	33	45	3	29	15	22	3	29	15	68	0	0.01563429832458496	1700	2.468590497970581	59	96.52941176470588	
2.364676990641875	30.05	3.0	29.0	15.0	2.3646769906418754	17	33	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	1800	2.4842147827148438	59	96.72222222222223	
2.364676990641875	33.04	3.0	29.0	15.0	2.3646769906418754	18	33	45	3	29	15	22	3	29	15	68	0	0.015613317489624023	1900	2.4998281002044678	59	96.89473684210526	
2.364676990641875	32.81	3.0	29.0	15.0	2.3646769906418754	19	33	45	3	29	15	22	3	29	15	68	0	0.01563429832458496	2000	2.5154623985290527	59	97.05	
2.364676990641875	36.49	3.0	29.0	15.0	2.3646769906418754	20	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	2100	2.5310864448547363	59	97.19047619047619	
2.364676990641875	39.71	3.0	29.0	15.0	2.3646769906418754	21	33	45	3	29	15	22	3	29	15	68	0	0.015623092651367188	2200	2.5467095375061035	59	97.31818181818181	
2.364676990641875	39.48	3.0	29.0	15.0	2.3646769906418754	22	33	45	3	29	15	22	3	29	15	68	0	0.031238317489624023	2300	2.5779478549957275	59	97.43478260869566	
2.364676990641875	39.71	3.0	29.0	15.0	2.3646769906418754	23	33	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2400	2.593571662902832	59	97.54166666666667	
2.364676990641875	39.94	3.0	29.0	15.0	2.3646769906418754	24	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	2500	2.6091957092285156	59	97.64	
2.364676990641875	40.4	3.0	29.0	15.0	2.3646769906418754	25	33	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	2600	2.6404435634613037	59	97.73076923076923	
2.364676990641875	39.71	3.0	29.0	15.0	2.3646769906418754	26	33	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	2700	2.656067371368408	59	97.81481481481481	
2.364676990641875	41.32	3.0	29.0	15.0	2.3646769906418754	27	33	45	3	29	15	22	3	29	15	68	0	0.03124856948852539	2800	2.6873159408569336	59	97.89285714285714	
2.364676990641875	42.01	3.0	29.0	15.0	2.3646769906418754	28	33	45	3	29	15	22	3	29	15	68	0	0.01562356948852539	2900	2.702939510345459	59	97.96551724137932	
2.364676990641875	41.32	3.0	29.0	15.0	2.3646769906418754	29	33	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	3000	2.734187126159668	59	98.03333333333333	
2.364676990641875	41.55	3.0	29.0	15.0	2.3646769906418754	30	33	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	3100	2.7498109340667725	59	98.09677419354838	
2.364676990641875	39.94	3.0	29.0	15.0	2.3646769906418754	31	33	45	3	29	15	22	3	29	15	68	0	0.015624761581420898	3200	2.7654356956481934	59	98.15625	
2.364676990641875	38.56	3.0	29.0	15.0	2.3646769906418754	32	33	45	3	29	15	22	3	29	15	68	0	0.015623331069946289	3300	2.7810590267181396	59	98.21212121212122	
2.364676990641875	39.25	3.0	29.0	15.0	2.3646769906418754	33	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	3400	2.7966830730438232	59	98.26470588235294	
2.364676990641875	38.1	3.0	29.0	15.0	2.3646769906418754	34	33	45	3	29	15	22	3	29	15	68	0	0.04687166213989258	3500	2.843554735183716	59	98.31428571428572	
2.364676990641875	39.25	3.0	29.0	15.0	2.3646769906418754	35	33	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	3600	2.8591785430908203	59	98.36111111111111	
2.364676990641875	38.33	3.0	29.0	15.0	2.3646769906418754	36	33	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	3700	2.874802589416504	59	98.4054054054054	
2.364676990641875	38.56	3.0	29.0	15.0	2.3646769906418754	37	33	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	3800	2.90605092048645	59	98.44736842105263	
2.364676990641875	39.94	3.0	29.0	15.0	2.3646769906418754	38	33	45	3	29	15	22	3	29	15	68	0	0.03124713897705078	3900	2.937298059463501	59	98.48717948717949	
2.364676990641875	38.33	3.0	29.0	15.0	2.3646769906418754	39	33	45	3	29	15	22	3	29	15	68	0	0.031249046325683594	4000	2.9685471057891846	59	98.525	
2.364676990641875	39.71	3.0	29.0	15.0	2.3646769906418754	40	33	45	3	29	15	22	3	29	15	68	0	0.031246662139892578	4100	2.999793767929077	59	98.5609756097561	
2.364676990641875	40.86	3.0	29.0	15.0	2.3646769906418754	41	33	45	3	29	15	22	3	29	15	68	0	0.04687190055847168	4200	3.046665668487549	59	98.5952380952381	
2.364676990641875	42.47	3.0	29.0	15.0	2.3646769906418754	42	33	45	3	29	15	22	3	29	15	68	0	0.03125762939453125	4300	3.07792329788208	59	98.62790697674419	
2.364676990641875	41.09	3.0	29.0	15.0	2.3646769906418754	43	33	45	3	29	15	22	3	29	15	68	0	0.01561594009399414	4400	3.093539237976074	59	98.6590909090909	
