ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6522160000003465e+37	101.0	6.5	130.5	67.5	59.80343512248258	0	0	180	10	232	120	22	3	29	15	34	0	1.7342560291290283	50	1.7342560291290283	16	68.0	
1.5599961142857171e+43	92.06	4.5	72.5	37.5	59.80343512248258	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	100	1.749880313873291	43	57.0	
1.6308231789945205e+32	90.66	4.468085106382978	71.57446808510639	37.02127659574468	59.80343512248258	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	150	1.781127691268921	75	50.0	
1.1384476495831804e+33	89.36	4.479166666666667	71.89583333333333	37.1875	45.183338160365125	3	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	200	1.812375545501709	110	44.99999999999999	
1.6780189620126683e+36	87.08	3.8541666666666665	53.770833333333336	27.8125	45.183338160365125	4	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.015625476837158203	250	1.8280010223388672	143	42.800000000000004	
4.7025966152478333e+21	89.32	3.94	56.26	29.1	45.183338160365125	5	15	157	9	203	105	45	3	29	15	103	0	0.031246423721313477	300	1.8592474460601807	175	41.666666666666664	
1.193644674623198e+37	84.44	3.66	48.14	24.9	45.159270346022254	6	15	157	8	174	90	45	3	29	15	108	0	0.031247854232788086	350	1.8904953002929688	218	37.71428571428571	
3.526333239250983e+34	87.12	3.46	42.34	21.9	45.12804129659333	7	15	157	7	145	75	45	3	29	15	115	0	0.01562356948852539	400	1.9061188697814941	259	35.25	
6.023122925423641e+42	87.62	3.16	33.64	17.4	45.12804129659333	8	15	157	5	87	45	45	3	29	15	118	0	0.015624046325683594	450	1.9217429161071777	301	33.111111111111114	
5.194727906826907e+19	84.92	3.22	35.38	18.3	45.12804129659333	9	15	135	8	174	90	45	3	29	15	119	0	0.031248807907104492	500	1.9529917240142822	342	31.599999999999994	
3275493299.0487533	90.78	3.06	30.74	15.9	44.98447598761935	10	15	135	5	87	45	45	3	29	15	122	0	0.015623092651367188	550	1.9686148166656494	384	30.181818181818173	
1.05550110407479e+34	86.34	3.18	34.22	17.7	32.13460459752288	11	15	135	5	87	45	45	3	29	15	124	0	0.015624046325683594	600	1.984238862991333	426	29.0	
1.05550110407479e+34	93.98	3.16	33.64	17.4	32.13460459752288	12	15	135	5	87	45	45	3	29	15	126	0	0.015624761581420898	650	1.999863624572754	468	28.0	
1.3783841898219348e+37	99.4	3.44	41.76	21.6	32.13460459752288	13	15	135	8	174	90	45	3	29	15	131	0	0.031246185302734375	700	2.0311098098754883	507	27.57142857142857	
7.197323424509571e+34	103.5	3.3	37.7	19.5	32.13460459752288	14	15	135	5	87	45	45	3	29	15	137	0	0.015624523162841797	750	2.04673433303833	546	27.200000000000003	
1.1695896048280365e+34	100.8	3.14	33.06	17.1	32.13460459752288	15	15	135	5	87	45	45	3	29	15	137	0	0.015624284744262695	800	2.0623586177825928	591	26.125	
2.394490587213826e+28	108.0	3.1	31.9	16.5	31.115081975251393	16	15	135	5	87	45	45	3	29	15	140	0	0.015623807907104492	850	2.0779824256896973	634	25.411764705882362	
1.0343910819932988e+34	115.2	3.12	32.48	16.8	31.115081975251393	17	15	135	5	87	45	45	3	29	15	141	0	0.031247854232788086	900	2.1092302799224854	679	24.555555555555557	
2.4354000161352026e+17	125.1	3.2	34.8	18.0	31.115081975251393	18	15	135	5	87	45	45	3	29	15	144	0	0.015624046325683594	950	2.124854326248169	723	23.894736842105274	
236192373.12077013	123.3	3.1	31.9	16.5	31.115081975251393	19	15	135	4	58	30	45	3	29	15	147	0	0.01562356948852539	1000	2.1404778957366943	766	23.400000000000006	
2.913320881184127e+28	115.2	3.12	32.48	16.8	31.115081975251393	20	15	135	5	87	45	45	3	29	15	151	0	0.015624761581420898	1050	2.1561026573181152	806	23.23809523809524	
2.2008320893474347e+34	102.6	3.08	31.32	16.2	31.115081975251393	21	15	135	4	58	30	45	3	29	15	155	0	0.015622854232788086	1100	2.1717255115509033	847	23.0	
5.362732619110462e+32	116.1	3.24	35.96	18.6	31.115081975251393	22	15	135	5	87	45	45	3	29	15	160	0	0.015624523162841797	1150	2.187350034713745	890	22.60869565217392	
3.301248136547771e+34	112.5	3.24	35.96	18.6	31.115081975251393	23	15	135	5	87	45	45	3	29	15	164	0	0.015624046325683594	1200	2.2029740810394287	931	22.416666666666657	
1260379919108581.5	113.4	3.22	35.38	18.3	31.115081975251393	24	15	135	5	87	45	45	3	29	15	168	0	0.015624523162841797	1250	2.2185986042022705	974	22.08	
1.0555011051302912e+34	105.3	3.24	35.96	18.6	31.115081975251393	25	15	135	5	87	45	45	3	29	15	170	0	0.015623092651367188	1300	2.2342216968536377	1017	21.769230769230774	
1.1243381328225268e+31	116.1	3.3	37.7	19.5	31.115081975251393	26	15	135	5	87	45	45	3	29	15	175	0	0.0	1350	2.2342216968536377	1058	21.629629629629633	
1.037517122535446e+25	115.2	3.16	33.64	17.4	31.115081975251393	27	15	135	5	87	45	45	3	29	15	176	0	0.015623807907104492	1400	2.249845504760742	1103	21.214285714285722	
1.100416051098555e+25	118.8	3.16	33.64	17.4	31.115081975251393	28	15	135	4	58	30	45	3	29	15	180	0	0.015624046325683594	1450	2.265469551086426	1142	21.241379310344826	
1.385805412940058e+31	114.3	3.16	33.64	17.4	31.115081975251393	29	15	135	5	87	45	45	3	29	15	183	0	0.015624761581420898	1500	2.2810943126678467	1184	21.066666666666663	
8.013816768451837e+26	112.5	3.04	30.16	15.6	31.115081975251393	30	15	135	4	58	30	45	3	29	15	185	0	0.015623331069946289	1550	2.296717643737793	1230	20.645161290322577	
1.5371907662629207e+25	103.5	3.2	34.8	18.0	31.115081975251393	31	15	135	5	87	45	45	3	29	15	187	0	0.015625	1600	2.312342643737793	1276	20.25	
2.111532380014367e+34	100.8	3.22	35.38	18.3	31.115081975251393	32	15	135	5	87	45	45	3	29	15	189	0	0.0	1650	2.312342643737793	1321	19.939393939393938	
1.0872157957277752e+25	106.2	3.12	32.48	16.8	31.115081975251393	33	15	135	5	87	45	45	3	29	15	189	0	0.015622854232788086	1700	2.327965497970581	1366	19.647058823529406	
1.1243381326014067e+34	110.7	3.18	34.22	17.7	31.115081975251393	34	15	135	5	87	45	45	3	29	15	194	0	0.015623807907104492	1750	2.3435893058776855	1404	19.771428571428572	
1.05550110407479e+28	101.7	3.12	32.48	16.8	31.115081975251393	35	15	135	5	87	45	45	3	29	15	196	0	0.015624046325683594	1800	2.359213352203369	1447	19.611111111111114	
1.0343910049374667e+34	103.5	3.18	34.22	17.7	31.115081975251393	36	15	135	5	87	45	45	3	29	15	197	0	0.01562356948852539	1850	2.3748369216918945	1493	19.297297297297305	
1.1004160446737173e+34	103.5	3.14	33.06	17.1	31.115081975251393	37	15	135	5	87	45	45	3	29	15	201	0	0.015624046325683594	1900	2.390460968017578	1534	19.263157894736835	
2.4036408960491196e+34	109.8	3.16	33.64	17.4	31.115081975251393	38	15	135	4	58	30	45	3	29	15	203	0	0.0	1950	2.390460968017578	1576	19.179487179487182	
5.133247170636014e+36	113.4	3.08	31.32	16.2	31.115081975251393	39	15	135	4	58	30	45	3	29	15	205	0	0.015623807907104492	2000	2.4060847759246826	1617	19.150000000000006	
4.973944484549313e+24	109.8	3.12	32.48	16.8	31.115081975251393	40	15	135	4	58	30	45	3	29	15	210	0	0.015623807907104492	2050	2.421708583831787	1659	19.073170731707307	
3.610033623263671e+34	104.4	3.16	33.64	17.4	31.115081975251393	41	15	135	4	58	30	45	3	29	15	218	0	0.015624284744262695	2100	2.43733286857605	1700	19.04761904761905	
2.156701882119675e+34	113.4	3.16	33.64	17.4	31.115081975251393	42	15	135	4	58	30	45	3	29	15	221	0	0.015623331069946289	2150	2.452956199645996	1744	18.883720930232556	
2.653169382679228e+34	108.0	3.18	34.22	17.7	31.115081975251393	43	15	135	4	58	30	45	3	29	15	223	0	0.015624284744262695	2200	2.468580484390259	1784	18.909090909090907	
5.602692088902386e+39	120.6	3.08	31.32	16.2	31.115081975251393	44	15	135	4	58	30	45	3	29	15	224	0	0.015624761581420898	2250	2.4842052459716797	1824	18.933333333333337	
2.1110457732024186e+25	109.8	3.08	31.32	16.2	31.115081975251393	45	15	135	4	58	30	45	3	29	15	226	0	0.015623331069946289	2300	2.499828577041626	1868	18.782608695652172	
