ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9355924714289846e+41	99.87	6.45	129.05	66.75	2.4724303063976967	0	0	180	10	232	120	22	3	29	15	63	0	2.421708345413208	100	2.421708345413208	37	63.0	
1.2631794777941583e+44	77.82	4.130952380952381	61.79761904761905	31.964285714285715	2.361306567477963	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.06249594688415527	200	2.4842042922973633	91	54.5	
3.2213579154382366e+34	86.37	3.625	47.125	24.375	2.3010214735124928	2	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	300	2.5154519081115723	162	46.0	
2.632024404898983e+25	90.4	3.3152173913043477	38.141304347826086	19.72826086956522	2.3010214735124928	3	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	400	2.546700954437256	234	41.5	
1.8812903478175977e+20	95.11	3.212121212121212	35.15151515151515	18.181818181818183	2.2967807885096123	4	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031246423721313477	500	2.5779473781585693	320	36.0	
9.348700455123921e+20	102.96	3.25	36.25	18.75	2.2967807885096123	5	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	600	2.6091957092285156	396	34.0	
2.0607780614005617e+36	107.24	3.1818181818181817	34.27272727272727	17.727272727272727	2.2953755638389937	6	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	700	2.640444278717041	483	31.0	
4.5676575546139435e+38	114.06	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615659836578	7	50	135	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	800	2.671691656112671	568	29.0	
6.25027073186686e+18	117.65	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615659836578	8	51	135	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	900	2.702939510345459	653	27.444444444444443	
1.4669518113024012e+21	126.76	3.111111111111111	32.22222222222222	16.666666666666668	2.286861561117804	9	52	135	4.0	58.0	30.0	67	3.0	29.0	15.0	145	0	0.031247377395629883	1000	2.734186887741089	737	26.299999999999997	
5.197065793511751e+20	128.58	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606195113	10	53	135	4.0	58.0	30.0	67	3.0	29.0	15.0	150	0	0.046872615814208984	1100	2.781059503555298	820	25.454545454545453	
4.6641573839897927e+36	127.18	3.08	31.32	16.2	2.2868615606195113	11	53	135	4	58	30	112	3	29	15	153	0	0.03124690055847168	1200	2.8123064041137695	906	24.5	
1.4714617594466567e+26	126.95	3.07	31.03	16.05	2.2868615606195113	12	53	135	4	58	30	112	3	29	15	156	0	0.031248092651367188	1300	2.8435544967651367	996	23.384615384615387	
1.9395205321470633e+24	124.88	3.08	31.32	16.2	2.2868615606195113	13	53	135	4	58	30	112	3	29	15	163	0	0.04687213897705078	1400	2.8904266357421875	1075	23.214285714285708	
4.7122414336191044e+36	128.1	3.06	30.74	15.9	2.2868615606195113	14	53	135	4	58	30	112	3	29	15	167	0	0.031247377395629883	1500	2.9216740131378174	1159	22.733333333333334	
4.6641600943807874e+36	124.19	3.12	32.48	16.8	2.2868615606190237	15	53	135	4	58	30	112	3	29	15	170	0	0.031248807907104492	1600	2.952922821044922	1244	22.25	
2.7668428739915874e+40	124.88	3.09	31.61	16.35	2.2868615606190237	16	53	135	4	58	30	112	3	29	15	178	0	0.03124713897705078	1700	2.9841699600219727	1326	22.0	
1.7994900768903922e+39	130.63	3.1	31.9	16.5	2.2868615606190237	17	53	135	4	58	30	112	3	29	15	184	0	0.031247615814208984	1800	3.0154175758361816	1413	21.5	
2.550008460121529e+20	129.02	3.1	31.9	16.5	2.2868615606190237	18	53	135	4	58	30	112	3	29	15	186	0	0.04687166213989258	1900	3.062289237976074	1502	20.94736842105263	
3.592335416021288e+21	127.18	3.07	31.03	16.05	2.2868615606190237	19	53	135	4	58	30	112	3	29	15	193	0	0.031247615814208984	2000	3.093536853790283	1588	20.599999999999994	
56320000624.01521	125.8	3.02	29.58	15.3	2.2868615606190237	20	53	135	4	58	30	112	3	29	15	195	0	0.03124833106994629	2100	3.1247851848602295	1678	20.095238095238102	
87252091759477.55	123.04	3.1	31.9	16.5	2.2868615606190237	21	53	135	4	58	30	112	3	29	15	200	0	0.03124833106994629	2200	3.156033515930176	1759	20.045454545454547	
600510885887652.0	121.66	3.13	32.77	16.95	2.2868615606190237	22	53	135	4	58	30	112	3	29	15	207	0	0.046872615814208984	2300	3.2029061317443848	1842	19.913043478260875	
1690752.2436281075	120.97	3.1	31.9	16.5	2.2868615606190237	23	53	135	4	58	30	112	3	29	15	218	0	0.031247377395629883	2400	3.2341535091400146	1920	20.0	
1.286060849886861e+22	116.14	3.12	32.48	16.8	2.2868615606190237	24	53	135	4	58	30	112	3	29	15	222	0	0.04687190055847168	2500	3.2810254096984863	2009	19.64	
2.578269987844626e+18	117.06	3.11	32.19	16.65	2.2868615606190237	25	53	135	4	58	30	112	3	29	15	226	0	0.04687166213989258	2600	3.327897071838379	2099	19.269230769230774	
1.0800193238811207e+21	115.22	3.17	33.93	17.55	2.2868615606190237	26	53	135	6	116	60	112	3	29	15	232	0	0.031247854232788086	2700	3.359144926071167	2187	19.0	
1.456000002112515e+25	115.22	3.11	32.19	16.65	2.2868615606190237	27	53	135	6	116	60	112	3	29	15	237	0	0.031246662139892578	2800	3.3903915882110596	2274	18.785714285714278	
6.896846363189272e+17	115.68	3.15	33.35	17.25	2.2868615606190237	28	53	135	6	116	60	112	3	29	15	244	0	0.031249046325683594	2900	3.421640634536743	2358	18.689655172413794	
3.0303030303808794e+17	115.45	3.09	31.61	16.35	2.2868615606190237	29	53	135	4	58	30	112	3	29	15	246	0	0.031248092651367188	3000	3.4528887271881104	2447	18.433333333333337	
2.344898679297086e+24	114.07	3.11	32.19	16.65	2.2868615606190237	30	53	135	6	116	60	112	3	29	15	249	0	0.04687070846557617	3100	3.4997594356536865	2536	18.19354838709677	
3.6814941406250247e+24	115.22	3.06	30.74	15.9	2.2868615606190237	31	53	135	4	58	30	112	3	29	15	254	0	0.03124856948852539	3200	3.531008005142212	2622	18.0625	
62401.993323010305	113.84	3.08	31.32	16.2	2.2868615606190237	32	53	135	4	58	30	112	3	29	15	258	0	0.03124713897705078	3300	3.5622551441192627	2704	18.060606060606062	
6.119058053862133e+25	113.15	3.1	31.9	16.5	2.2868615606190237	33	53	135	4	58	30	112	3	29	15	263	0	0.03125	3400	3.5935051441192627	2791	17.911764705882348	
7.599165596921173e+25	114.53	3.16	33.64	17.4	2.2868615606190237	34	53	135	4	58	30	112	3	29	15	269	0	0.031247615814208984	3500	3.6247527599334717	2878	17.771428571428572	
9.321179395442065e+20	113.84	3.21	35.09	18.15	2.2868615606190237	35	53	135	6	116	60	112	3	29	15	276	0	0.03124856948852539	3600	3.656001329421997	2960	17.777777777777786	
9.498956996148955e+25	116.14	3.12	32.48	16.8	2.2868615606190237	36	53	135	4	58	30	112	3	29	15	282	0	0.015622854232788086	3700	3.671624183654785	3047	17.648648648648646	
5.766006550120205e+36	119.36	3.14	33.06	17.1	2.2868615606190237	37	53	135	4	58	30	112	3	29	15	288	0	0.04687309265136719	3800	3.7184972763061523	3130	17.631578947368425	
1.996994096947337e+20	118.21	3.17	33.93	17.55	2.2868615606190237	38	53	135	4	58	30	112	3	29	15	292	0	0.031247615814208984	3900	3.7497448921203613	3220	17.435897435897445	
2813956015.879387	114.99	3.13	32.77	16.95	2.2868615606190237	39	53	135	4	58	30	112	3	29	15	295	0	0.03124690055847168	4000	3.780991792678833	3307	17.325000000000003	
9.178247759024314e+16	114.99	3.11	32.19	16.65	2.2868615606190237	40	53	135	4	58	30	112	3	29	15	298	0	0.03124833106994629	4100	3.8122401237487793	3391	17.292682926829272	
4.0965010541427155e+17	113.84	3.12	32.48	16.8	2.2868615606190237	41	53	135	4	58	30	112	3	29	15	304	0	0.031247377395629883	4200	3.843487501144409	3476	17.23809523809524	
1.3815306556701035e+35	112.46	3.13	32.77	16.95	2.2868615606190237	42	53	135	4	58	30	112	3	29	15	308	0	0.031247615814208984	4300	3.874735116958618	3564	17.116279069767444	
9.498957008898333e+25	112.0	3.16	33.64	17.4	2.2868615606190237	43	53	112	6	116	60	112	3	29	15	314	0	0.04687190055847168	4400	3.92160701751709	3646	17.13636363636364	
2.982128323641319e+28	112.0	3.11	32.19	16.65	2.2868615606190237	44	53	112	4	58	30	112	3	29	15	322	0	0.031247377395629883	4500	3.9528543949127197	3728	17.15555555555555	
1.1304928643041411e+26	112.0	3.13	32.77	16.95	2.2868615606190237	45	53	112	4	58	30	112	3	29	15	332	0	0.015623807907104492	4600	3.968478202819824	3807	17.23913043478261	
1.43260580401182e+35	112.0	3.1	31.9	16.5	2.2868615606190237	46	53	112	4	58	30	112	3	29	15	339	0	0.031247615814208984	4700	3.999725818634033	3887	17.297872340425542	
