ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3958672634027924e+43	102.13	6.55	131.95	68.25	45.36110248384864	0	0	180	10	232	120	22	3	29	15	66	0	2.5623252391815186	100	2.5623252391815186	34	66.0	
7.476820975416779e+26	56.45	4.012987012987013	58.37662337662338	30.194805194805195	45.36110248384864	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249642372131348	200	2.624821662902832	82	59.0	
6.791355808412334e+30	54.15	3.652173913043478	47.91304347826087	24.782608695652176	45.36110248384864	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.06249547004699707	300	2.687317132949829	147	51.0	
2.0055014204205613e+32	55.29	3.489130434782609	43.18478260869565	22.33695652173913	45.36110248384864	3	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031246423721313477	400	2.7185635566711426	215	46.25	
3.687892478260872e+33	48.29	3.1789473684210527	34.189473684210526	17.68421052631579	34.89745347141198	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046872854232788086	500	2.7654364109039307	280	43.99999999999999	
6761168673032526.0	45.36	3.0714285714285716	31.071428571428573	16.071428571428573	34.89745347141198	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	600	2.796684503555298	338	43.666666666666664	
30019882.641812045	40.45	3.03125	29.90625	15.46875	34.89686955510924	6	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031246423721313477	700	2.8279309272766113	399	43.00000000000001	
272947552.3361176	36.63	3.061224489795918	30.775510204081634	15.918367346938776	33.96909334150354	7	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	800	2.8591790199279785	464	42.00000000000001	
781635020.4915261	31.83	3.0425531914893615	30.23404255319149	15.638297872340425	33.96909334150354	8	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249523162841797	900	2.8904285430908203	528	41.333333333333336	
2.5155605557894736e+39	30.25	3.0	29.0	15.0	33.86714597138647	9	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	1000	2.921675443649292	599	40.1	
1565292643.1077933	27.04	3.0	29.0	15.0	28.892409422688843	10	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1100	2.9685473442077637	662	39.81818181818182	
2819332182.6613603	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	25.51073128858014	11	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1200	2.9997951984405518	728	39.33333333333333	
80889014.01260924	30.97	3.02	29.58	15.3	25.305426099709592	12	84	45	4	58	30	22	3	29	15	109	0	0.01562356948852539	1300	3.015418767929077	795	38.84615384615384	
650350608.8839352	31.2	3.0	29.0	15.0	23.427336828254326	13	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031249284744262695	1400	3.04666805267334	861	38.5	
803021115.1770267	31.2	3.04040404040404	30.171717171717173	15.606060606060606	23.427336828254326	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1500	3.077915668487549	931	37.93333333333333	
1215910244.842141	29.13	3.03125	29.90625	15.46875	23.427336828254326	15	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	1600	3.1091628074645996	984	38.5	
174625475.09574166	29.13	3.032608695652174	29.945652173913043	15.48913043478261	23.427336828254326	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1700	3.140411138534546	1039	38.88235294117647	
932970.4874950558	28.67	3.043010752688172	30.247311827956988	15.64516129032258	23.427336828254326	17	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1800	3.171658992767334	1097	39.05555555555556	
1835010704.6932938	30.74	3.04040404040404	30.171717171717173	15.606060606060606	23.427336828254326	18	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1900	3.2185306549072266	1165	38.68421052631579	
93549420.83493313	33.5	3.0606060606060606	30.757575757575758	15.909090909090908	23.427336828254326	19	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2000	3.249778985977173	1232	38.4	
69124611.53019305	34.19	3.0520833333333335	30.510416666666668	15.78125	23.427336828254326	20	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2100	3.281027317047119	1292	38.476190476190474	
851745799.5881784	37.41	3.119565217391304	32.46739130434783	16.793478260869566	21.730936635670222	21	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046869516372680664	2200	3.3278968334198	1348	38.727272727272734	
1.4557812500008734e+26	36.26	3.082474226804124	31.391752577319586	16.237113402061855	21.730659057210055	22	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03125	2300	3.3591468334198	1418	38.34782608695653	
1081828.5862143657	34.19	3.0408163265306123	30.183673469387756	15.612244897959183	21.593733437595105	23	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	2400	3.3903937339782715	1484	38.16666666666667	
410010740.4784369	34.65	3.0618556701030926	30.79381443298969	15.927835051546392	21.593733437595105	24	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046872615814208984	2500	3.4372663497924805	1554	37.839999999999996	
995155407.1494359	37.18	3.1020408163265305	31.959183673469386	16.53061224489796	21.593733437595105	25	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	2600	3.468513250350952	1619	37.73076923076923	
71286609.07741927	39.48	3.0526315789473686	30.526315789473685	15.789473684210526	21.593733437595105	26	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	2700	3.499760389328003	1681	37.74074074074074	
982746497.9794923	40.4	3.101010101010101	31.92929292929293	16.515151515151516	21.593733437595105	27	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	2800	3.531008720397949	1751	37.464285714285715	
782846.6128778919	39.94	3.15625	33.53125	17.34375	21.493192806638614	28	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	2900	3.562256097793579	1815	37.41379310344828	
3.8754609731017435e+20	40.4	3.305263157894737	37.85263157894737	19.57894736842105	21.493192806638614	29	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	3000	3.593503713607788	1884	37.2	
534541765.75349253	43.16	3.4526315789473685	42.126315789473686	21.789473684210527	21.49319273771894	30	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.06249690055847168	3100	3.6560006141662598	1959	36.806451612903224	
2687464064.5233235	43.62	3.5531914893617023	45.04255319148936	23.29787234042553	21.49319273771894	31	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	3200	3.6872482299804688	2036	36.375	
2064825495070188.2	42.93	3.6021505376344085	46.46236559139785	24.032258064516128	21.49319273771894	32	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.062494516372680664	3300	3.7497427463531494	2110	36.06060606060606	
2.1822680412851235e+28	44.54	3.5757575757575757	45.696969696969695	23.636363636363637	21.49319273771894	33	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	3400	3.7809910774230957	2191	35.55882352941177	
1.027719626711396e+16	44.54	3.5353535353535355	44.525252525252526	23.03030303030303	21.49319273771894	34	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	3500	3.8278629779815674	2268	35.2	
6.185567011167163e+17	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	21.49319273771894	35	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.03124833106994629	3600	3.8591113090515137	2347	34.80555555555556	
2298668504310.445	45.0	3.52	44.08	22.8	21.493192131945168	36	191	45	4	58	30	45	3	29	15	126	0	0.04687094688415527	3700	3.905982255935669	2427	34.4054054054054	
378260545.58902764	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	21.493192131945168	37	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.031249046325683594	3800	3.9372313022613525	2506	34.05263157894737	
2.545656255840294e+16	45.0	3.5625	45.3125	23.4375	21.493192131945168	38	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687070846557617	3900	3.9841020107269287	2587	33.66666666666667	
207894984.85362792	45.0	3.6145833333333335	46.822916666666664	24.21875	21.493192131945168	39	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.04687190055847168	4000	4.0309739112854	2657	33.575	
654612592218839.9	45.0	3.663265306122449	48.234693877551024	24.948979591836736	21.338412722483064	40	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.04687190055847168	4100	4.077845811843872	2737	33.24390243902438	
1.0764809399963829e+21	45.0	3.59	46.11	23.85	21.051146982620832	41	206	45	4	58	30	45	3	29	15	129	0	0.031247615814208984	4200	4.109093427658081	2823	32.78571428571428	
28610892.978212535	45.0	3.5	43.5	22.5	21.051146982620832	42	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.04687166213989258	4300	4.155965089797974	2900	32.55813953488372	
29160672875068.97	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	21.051146982620832	43	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.031248092651367188	4400	4.187213182449341	2975	32.38636363636364	
6906782697642315.0	45.0	3.6565656565656566	48.04040404040404	24.848484848484848	21.051146982620832	44	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.04687213897705078	4500	4.234085321426392	3049	32.24444444444444	
9.930159703117758e+18	45.0	3.663157894736842	48.23157894736842	24.94736842105263	21.05114698262005	45	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031249523162841797	4600	4.265334844589233	3128	32.0	
845872819.6155671	45.0	3.6464646464646466	47.74747474747475	24.696969696969695	20.06563348394654	46	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031247377395629883	4700	4.296582221984863	3208	31.744680851063833	
3.281366675609459e+21	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	20.06563348394654	47	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	4800	4.327829837799072	3286	31.54166666666667	
540812659.2238595	45.0	3.595959595959596	46.282828282828284	23.939393939393938	19.538334856915764	48	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.04687237739562988	4900	4.374702215194702	3360	31.42857142857143	
1025351744.76772	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	19.538334856915764	49	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.031247377395629883	5000	4.405949592590332	3433	31.340000000000003	
744860.0695118787	45.0	3.6288659793814433	47.23711340206186	24.432989690721648	19.538334856915764	50	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.062494754791259766	5100	4.468444347381592	3511	31.15686274509804	
1104756742.7246468	45.0	3.484536082474227	43.05154639175258	22.2680412371134	19.538334856915764	51	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.046872854232788086	5200	4.51531720161438	3581	31.134615384615387	
935575.252054822	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	19.538334856915764	52	239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.04687094688415527	5300	4.562188148498535	3651	31.113207547169807	
9978260870399690.0	45.0	3.5104166666666665	43.802083333333336	22.65625	19.53833479947841	53	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.04687166213989258	5400	4.609059810638428	3717	31.16666666666667	
5173531086.122643	45.0	3.5876288659793816	46.04123711340206	23.814432989690722	19.521617887900288	54	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.031248807907104492	5500	4.640308618545532	3799	30.927272727272722	
1025153478.304019	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	19.521617887900288	55	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.04687094688415527	5600	4.6871795654296875	3880	30.714285714285722	
92695079.13365029	45.0	3.711340206185567	49.628865979381445	25.670103092783506	18.615352558740383	56	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.03124690055847168	5700	4.718426465988159	3955	30.614035087719287	
1.2377073761190488e+19	45.0	3.806122448979592	52.37755102040816	27.091836734693878	18.615352558740383	57	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.031248807907104492	5800	4.749675273895264	4032	30.48275862068965	
81733194.25241517	45.0	3.7291666666666665	50.145833333333336	25.9375	18.615352558740383	58	261	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.06249570846557617	5900	4.81217098236084	4107	30.389830508474574	
26903002047.66414	45.0	3.797979797979798	52.14141414141414	26.96969696969697	18.615352558740383	59	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.06249570846557617	6000	4.874666690826416	4187	30.21666666666667	
361860553.6360615	45.0	3.84375	53.46875	27.65625	18.615352558740383	60	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.03124713897705078	6100	4.905913829803467	4267	30.049180327868854	
14725998140559.076	45.0	3.752688172043011	50.82795698924731	26.29032258064516	17.900796478321674	61	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.03124833106994629	6200	4.937162160873413	4347	29.887096774193537	
8553911.891433526	45.0	3.7422680412371134	50.52577319587629	26.1340206185567	17.900796478311555	62	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687142372131348	6300	4.984033584594727	4424	29.777777777777786	
522969763.8305171	45.0	3.7244897959183674	50.01020408163265	25.867346938775512	17.900796478311555	63	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.04687237739562988	6400	5.0309059619903564	4508	29.5625	
1994510908.686237	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	15.20926730439691	64	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.04687166213989258	6500	5.077777624130249	4581	29.523076923076914	
5.611008711121698e+33	45.0	3.585858585858586	45.98989898989899	23.78787878787879	15.20926730439691	65	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.04687190055847168	6600	5.124649524688721	4650	29.545454545454547	
97752733.18527418	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	15.20926730439691	66	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.03124833106994629	6700	5.155897855758667	4723	29.507462686567166	
92315554.61149381	45.0	3.6021505376344085	46.46236559139785	24.032258064516128	14.829752529381745	67	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.046871185302734375	6800	5.202769041061401	4794	29.5	
105944154.76646216	45.0	3.6526315789473682	47.92631578947368	24.789473684210527	14.80005785807073	68	300	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.046872854232788086	6900	5.2496418952941895	4869	29.434782608695656	
757061518.4099566	45.0	3.6391752577319587	47.5360824742268	24.587628865979383	14.80005785807073	69	303	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687094688415527	7000	5.296512842178345	4944	29.371428571428567	
89608.1693107648	45.0	3.625	47.125	24.375	14.78286708161849	70	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.06249523162841797	7100	5.359008073806763	5015	29.366197183098592	
792859.9050755394	45.0	3.6288659793814433	47.23711340206186	24.432989690721648	14.505918517481387	71	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.031247377395629883	7200	5.390255451202393	5080	29.444444444444443	
2.139585000094249e+19	45.0	3.5555555555555554	45.111111111111114	23.333333333333332	14.505918517481387	72	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.046872854232788086	7300	5.437128305435181	5162	29.287671232876704	
2901973776.332832	45.0	3.7111111111111112	49.62222222222222	25.666666666666668	14.505918517481387	73	323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.046871185302734375	7400	5.483999490737915	5227	29.36486486486487	
11619612167.955341	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	14.505918517481387	74	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.04687142372131348	7500	5.5308709144592285	5306	29.25333333333333	
